# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05470611e+33  1.54101000e+01  2.50732222e-01  9.04360000e+00  2.29951832e-01  1.38907902e-01  1.57898599e-01  3.80912362e-02  3.17226883e+06 
 2.30254940e+14  4.06627049e+33  1.54001000e+01  2.51252519e-01  9.04860000e+00  2.30486321e-01  1.39201828e-01  1.57486176e-01  3.82697977e-02  3.14405495e+06 
 2.30509881e+14  4.07783488e+33  1.53901000e+01  2.51772084e-01  9.05360000e+00  2.31020865e-01  1.39496063e-01  1.57070440e-01  3.84490225e-02  3.11618345e+06 
 2.30764821e+14  4.08939926e+33  1.53801000e+01  2.52290918e-01  9.05760000e+00  2.31511804e-01  1.39790609e-01  1.56950875e-01  3.86289140e-02  3.08864926e+06 
 2.31019762e+14  4.10096364e+33  1.53701000e+01  2.52809017e-01  9.06260000e+00  2.32046412e-01  1.40085463e-01  1.56528361e-01  3.88094730e-02  3.06144733e+06 
 2.31274702e+14  4.11252802e+33  1.53601000e+01  2.53326383e-01  9.06760000e+00  2.32581072e-01  1.40380631e-01  1.56102595e-01  3.89907035e-02  3.03457276e+06 
 2.31529643e+14  4.12409240e+33  1.53511000e+01  2.53843015e-01  9.07260000e+00  2.33115782e-01  1.40657782e-01  1.55673573e-01  3.91598490e-02  3.00802061e+06 
 2.31784583e+14  4.13565678e+33  1.53411000e+01  2.54358912e-01  9.07760000e+00  2.33650540e-01  1.40953525e-01  1.55241345e-01  3.93423616e-02  2.98178630e+06 
 2.32039524e+14  4.14722116e+33  1.53321000e+01  2.54874075e-01  9.08260000e+00  2.34185344e-01  1.41231158e-01  1.54805910e-01  3.95126641e-02  2.95586499e+06 
 2.32294464e+14  4.15878554e+33  1.53221000e+01  2.55388502e-01  9.08660000e+00  2.34676255e-01  1.41527482e-01  1.54665621e-01  3.96964678e-02  2.93025222e+06 
 2.32549405e+14  4.17034993e+33  1.53131000e+01  2.55902194e-01  9.09160000e+00  2.35211106e-01  1.41805600e-01  1.54223632e-01  3.98679346e-02  2.90494335e+06 
 2.32804345e+14  4.18191431e+33  1.53041000e+01  2.56415149e-01  9.09660000e+00  2.35745998e-01  1.42083938e-01  1.53778494e-01  4.00399546e-02  2.87993399e+06 
 2.33059286e+14  4.19347869e+33  1.52951000e+01  2.56927367e-01  9.10160000e+00  2.36280931e-01  1.42362497e-01  1.53330227e-01  4.02125299e-02  2.85521979e+06 
 2.33314226e+14  4.20504307e+33  1.52861000e+01  2.57438850e-01  9.10560000e+00  2.36771784e-01  1.42641278e-01  1.53176428e-01  4.03856628e-02  2.83079647e+06 
 2.33569167e+14  4.21699857e+33  1.52761000e+01  2.57966888e-01  9.11060000e+00  2.37317397e-01  1.42942747e-01  1.52756689e-01  4.05744794e-02  2.80584694e+06 
 2.33824107e+14  4.22900218e+33  1.52671000e+01  2.58496342e-01  9.11560000e+00  2.37864389e-01  1.43226240e-01  1.52338039e-01  4.07508795e-02  2.78109682e+06 
 2.34079048e+14  4.24100579e+33  1.52581000e+01  2.59025084e-01  9.12060000e+00  2.38411451e-01  1.43509962e-01  1.51916195e-01  4.09278517e-02  2.75664283e+06 
 2.34333988e+14  4.25300940e+33  1.52491000e+01  2.59553113e-01  9.12560000e+00  2.38958579e-01  1.43793916e-01  1.51491188e-01  4.11053985e-02  2.73248067e+06 
 2.34588929e+14  4.26501301e+33  1.52391000e+01  2.60080428e-01  9.12960000e+00  2.39461419e-01  1.44097013e-01  1.51359654e-01  4.12970702e-02  2.70860617e+06 
 2.34843869e+14  4.27701662e+33  1.52301000e+01  2.60607028e-01  9.13460000e+00  2.40008634e-01  1.44381481e-01  1.50928150e-01  4.14758392e-02  2.68501503e+06 
 2.35098810e+14  4.28902023e+33  1.52221000e+01  2.61132913e-01  9.13960000e+00  2.40555908e-01  1.44647175e-01  1.50493537e-01  4.16415082e-02  2.66170313e+06 
 2.35353750e+14  4.30102384e+33  1.52131000e+01  2.61658083e-01  9.14460000e+00  2.41103241e-01  1.44932065e-01  1.50055850e-01  4.18213758e-02  2.63866661e+06 
 2.35608691e+14  4.31302745e+33  1.52041000e+01  2.62182535e-01  9.14860000e+00  2.41606091e-01  1.45217193e-01  1.49910948e-01  4.20018287e-02  2.61590142e+06 
 2.35863631e+14  4.32503106e+33  1.51951000e+01  2.62706270e-01  9.15360000e+00  2.42153496e-01  1.45502558e-01  1.49466911e-01  4.21828691e-02  2.59340366e+06 
 2.36118572e+14  4.33703467e+33  1.51861000e+01  2.63229287e-01  9.15860000e+00  2.42700952e-01  1.45788163e-01  1.49019857e-01  4.23644999e-02  2.57116948e+06 
