# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76064983e+33  1.84281000e+01  1.59588995e-01  7.69360000e+00  1.33347756e-01  7.63827425e-02  3.13334213e-01  9.54955956e-03  1.86182912e+07 
 2.31896685e+14  2.81270174e+33  1.82501000e+01  1.61462682e-01  7.71860000e+00  1.35335379e-01  7.80741711e-02  3.08787180e-01  1.00533447e-02  1.76134479e+07 
 2.33793370e+14  2.86566000e+33  1.80781000e+01  1.63350691e-01  7.74360000e+00  1.37343202e-01  7.97659560e-02  3.04255623e-01  1.05718342e-02  1.66677802e+07 
 2.35690055e+14  2.91915069e+33  1.79141000e+01  1.65240006e-01  7.76860000e+00  1.39362324e-01  8.14355270e-02  2.99722082e-01  1.10976297e-02  1.57832914e+07 
 2.37586740e+14  2.97264138e+33  1.77581000e+01  1.67111519e-01  7.79260000e+00  1.41350532e-01  8.30759963e-02  2.95438418e-01  1.16281205e-02  1.49633369e+07 
 2.39483426e+14  3.02613207e+33  1.76101000e+01  1.68965111e-01  7.81660000e+00  1.43336164e-01  8.46823240e-02  2.91126628e-01  1.21607710e-02  1.42021277e+07 
 2.41380111e+14  3.07975025e+33  1.74691000e+01  1.70805053e-01  7.83960000e+00  1.45292767e-01  8.62597633e-02  2.87067705e-01  1.26965662e-02  1.34928518e+07 
 2.43276796e+14  3.13460917e+33  1.73311000e+01  1.72669630e-01  7.86260000e+00  1.47276056e-01  8.78488147e-02  2.83031950e-01  1.32492355e-02  1.28176984e+07 
 2.45173481e+14  3.18946809e+33  1.72001000e+01  1.74516572e-01  7.88460000e+00  1.49226747e-01  8.94019615e-02  2.79242046e-01  1.38016656e-02  1.21890925e+07 
 2.47070166e+14  3.24432702e+33  1.70751000e+01  1.76345809e-01  7.90660000e+00  1.51173919e-01  9.09253613e-02  2.75421703e-01  1.43553899e-02  1.16030975e+07 
 2.48966851e+14  3.29918594e+33  1.69561000e+01  1.78157293e-01  7.92760000e+00  1.53087432e-01  9.24152490e-02  2.71845553e-01  1.49081653e-02  1.10561623e+07 
 2.50863536e+14  3.35473259e+33  1.68411000e+01  1.79973558e-01  7.94960000e+00  1.55042978e-01  9.38927521e-02  2.67990832e-01  1.54673387e-02  1.05388381e+07 
