# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38620417e+14  5.76477021e+33  1.46741000e+01  2.10997448e-01  7.76360000e+00  1.83157565e-01  1.14595291e-01  2.63000061e-01  2.39506058e-02  3.70046453e+06 
 3.43343044e+14  6.03501908e+33  1.44491000e+01  2.17158047e-01  7.81460000e+00  1.89779621e-01  1.18752592e-01  2.52328722e-01  2.59270878e-02  3.21104554e+06 
 3.48065671e+14  6.31321264e+33  1.42411000e+01  2.23489076e-01  7.86560000e+00  1.96562250e-01  1.22885110e-01  2.42051358e-01  2.79631046e-02  2.78990843e+06 
 3.52788298e+14  6.60115684e+33  1.40471000e+01  2.30025174e-01  7.91660000e+00  2.03534311e-01  1.27022123e-01  2.32175471e-01  3.00708711e-02  2.42533044e+06 
 3.57510924e+14  6.89730947e+33  1.38671000e+01  2.36724867e-01  7.96760000e+00  2.10664179e-01  1.31136254e-01  2.22664188e-01  3.22336926e-02  2.11148145e+06 
 3.62233551e+14  7.20210867e+33  1.37011000e+01  2.43591562e-01  8.01860000e+00  2.17955868e-01  1.35203010e-01  2.13504570e-01  3.44322581e-02  1.84077141e+06 
 3.66956178e+14  7.51679381e+33  1.35471000e+01  2.50646845e-01  8.06860000e+00  2.25391551e-01  1.39240348e-01  2.04955309e-01  3.66719657e-02  1.60628662e+06 
 3.71678805e+14  7.84006831e+33  1.34041000e+01  2.57855252e-01  8.11860000e+00  2.32979672e-01  1.43242792e-01  1.96714235e-01  3.89468415e-02  1.40394149e+06 
 3.76401432e+14  8.17266062e+33  1.32721000e+01  2.65226687e-01  8.16860000e+00  2.40729377e-01  1.47190848e-01  1.88772165e-01  4.12382660e-02  1.22879915e+06 
 3.81124059e+14  8.51529565e+33  1.31491000e+01  2.72771041e-01  8.21760000e+00  2.48612069e-01  1.51110550e-01  1.81373330e-01  4.35587322e-02  1.07679356e+06 
 3.85846685e+14  8.86689742e+33  1.30351000e+01  2.80458366e-01  8.26760000e+00  2.56679924e-01  1.54980029e-01  1.73975614e-01  4.58898917e-02  9.45181576e+05 
 3.90569312e+14  9.22844611e+33  1.29301000e+01  2.88303947e-01  8.31560000e+00  2.64831752e-01  1.58783754e-01  1.67324739e-01  4.82137687e-02  8.30798951e+05 
 3.95291939e+14  9.60022568e+33  1.28321000e+01  2.96307907e-01  8.36460000e+00  2.73183293e-01  1.62554285e-01  1.60657747e-01  5.05496246e-02  7.31238058e+05 
 4.00014566e+14  9.98134513e+33  1.27411000e+01  3.04445001e-01  8.41260000e+00  2.81637496e-01  1.66273503e-01  1.54436675e-01  5.28807578e-02  6.44698166e+05 
 4.04737193e+14  1.03729865e+34  1.26571000e+01  3.12734480e-01  8.46060000e+00  2.90249489e-01  1.69930484e-01  1.48415157e-01  5.51919627e-02  5.69162713e+05 
 4.09459820e+14  1.07750887e+34  1.25781000e+01  3.21169134e-01  8.50760000e+00  2.98973963e-01  1.73564927e-01  1.42813563e-01  5.75112608e-02  5.03184760e+05 
 4.14182446e+14  1.11868990e+34  1.25061000e+01  3.29727332e-01  8.55460000e+00  3.07833779e-01  1.77106325e-01  1.37365230e-01  5.97775838e-02  4.45596202e+05 
 4.18905073e+14  1.16097396e+34  1.24381000e+01  3.38430710e-01  8.60060000e+00  3.16805999e-01  1.80631215e-01  1.32305836e-01  6.20484947e-02  3.95112730e+05 
 4.23627700e+14  1.20433238e+34  1.23761000e+01  3.47267576e-01  8.64660000e+00  3.25922370e-01  1.84069997e-01  1.27382144e-01  6.42613359e-02  3.50845573e+05 
 4.28350327e+14  1.24869789e+34  1.23181000e+01  3.56218566e-01  8.69260000e+00  3.35167807e-01  1.87467721e-01  1.22573845e-01  6.64521303e-02  3.12042076e+05 
 4.33072954e+14  1.29420930e+34  1.22651000e+01  3.65305995e-01  8.73760000e+00  3.44518599e-01  1.90789304e-01  1.18110580e-01  6.85837763e-02  2.77882531e+05 
 4.37795581e+14  1.34082978e+34  1.22151000e+01  3.74516846e-01  8.78160000e+00  3.53963467e-01  1.94085863e-01  1.13969443e-01  7.06992471e-02  2.47805829e+05 
 4.42518207e+14  1.38849301e+34  1.21691000e+01  3.83832537e-01  8.82560000e+00  3.63529955e-01  1.97315451e-01  1.09907514e-01  7.27589473e-02  2.21328915e+05 
 4.47240834e+14  1.43733571e+34  1.21261000e+01  3.93274253e-01  8.86960000e+00  3.73236076e-01  2.00507186e-01  1.05932050e-01  7.47840127e-02  1.97927117e+05 
 4.51963461e+14  1.48732983e+34  1.20861000e+01  4.02831045e-01  8.91260000e+00  3.83029002e-01  2.03653081e-01  1.02244358e-01  7.67650806e-02  1.77234532e+05 
 4.56686088e+14  1.53840170e+34  1.20501000e+01  4.12483490e-01  8.95460000e+00  3.92891884e-01  2.06709250e-01  9.88215453e-02  7.86594279e-02  1.58942327e+05 
 4.61408715e+14  1.59067590e+34  1.20161000e+01  4.22249784e-01  8.99660000e+00  4.02884220e-01  2.09741367e-01  9.54549509e-02  8.05242965e-02  1.42713747e+05 
 4.66131342e+14  1.64415277e+34  1.19851000e+01  4.32124592e-01  9.03860000e+00  4.13002072e-01  2.12709024e-01  9.21381363e-02  8.23190497e-02  1.28301616e+05 
 4.70853968e+14  1.69874167e+34  1.19561000e+01  4.42085947e-01  9.07960000e+00  4.23181501e-01  2.15638532e-01  8.90595321e-02  8.40688655e-02  1.15509502e+05 
 4.75576595e+14  1.75454366e+34  1.19291000e+01  4.52147172e-01  9.12060000e+00  4.33479197e-01  2.18528655e-01  8.60162079e-02  8.57689815e-02  1.04120905e+05 
 4.80299222e+14  1.81160974e+34  1.19051000e+01  4.62312177e-01  9.16060000e+00  4.43851954e-01  2.21339224e-01  8.32061929e-02  8.73772604e-02  9.39626768e+04 
 4.85021849e+14  1.86982134e+34  1.18821000e+01  4.72554734e-01  9.19960000e+00  4.54276898e-01  2.24135498e-01  8.06078157e-02  8.89589314e-02  8.49108834e+04 
 4.89744476e+14  1.92924324e+34  1.18611000e+01  4.82881347e-01  9.23860000e+00  4.64806259e-01  2.26878511e-01  7.80225864e-02  9.04731043e-02  7.68264140e+04 
 4.94467103e+14  1.99000216e+34  1.18421000e+01  4.93308901e-01  9.27760000e+00  4.75454535e-01  2.29567979e-01  7.54576003e-02  9.19157020e-02  6.95836093e+04 
 4.99189729e+14  2.05193928e+34  1.18251000e+01  5.03805062e-01  9.31560000e+00  4.86146293e-01  2.32194455e-01  7.30861152e-02  9.32794765e-02  6.31053172e+04 
 5.03912356e+14  2.11506886e+34  1.18081000e+01  5.14367719e-01  9.35260000e+00  4.96878719e-01  2.34833860e-01  7.09007858e-02  9.46397012e-02  5.73024681e+04 
 5.08634983e+14  2.17962128e+34  1.17941000e+01  5.25030346e-01  9.38960000e+00  5.07728495e-01  2.37371360e-01  6.87246825e-02  9.58755089e-02  5.20808496e+04 
 5.13357610e+14  2.24538369e+34  1.17801000e+01  5.35752782e-01  9.42660000e+00  5.18661812e-01  2.39917150e-01  6.65399968e-02  9.71018591e-02  4.73934840e+04 
 5.18080237e+14  2.31236565e+34  1.17681000e+01  5.46532212e-01  9.46260000e+00  5.29626370e-01  2.42388131e-01  6.45271749e-02  9.82342601e-02  4.31801641e+04 
 5.22802864e+14  2.38074762e+34  1.17571000e+01  5.57392900e-01  9.49760000e+00  5.40641852e-01  2.44827454e-01  6.26907697e-02  9.93124080e-02  3.93791003e+04 
 5.27525490e+14  2.45043191e+34  1.17471000e+01  5.68314538e-01  9.53260000e+00  5.51740761e-01  2.47229888e-01  6.08397395e-02  1.00332874e-01  3.59518407e+04 
 5.32248117e+14  2.52136635e+34  1.17381000e+01  5.79284565e-01  9.56660000e+00  5.62861310e-01  2.49591712e-01  5.91453319e-02  1.01292916e-01  3.28606909e+04 
 5.36970744e+14  2.59365054e+34  1.17301000e+01  5.90313984e-01  9.60060000e+00  5.74063436e-01  2.51913513e-01  5.74336364e-02  1.02191185e-01  3.00659569e+04 
 5.41693371e+14  2.66734996e+34  1.17221000e+01  6.01408161e-01  9.63460000e+00  5.85351881e-01  2.54238250e-01  5.57074554e-02  1.03070058e-01  2.75347682e+04 
 5.46415998e+14  2.74232918e+34  1.17161000e+01  6.12542286e-01  9.66760000e+00  5.96653138e-01  2.56473840e-01  5.41285244e-02  1.03839156e-01  2.52443680e+04 
 5.51138625e+14  2.81859713e+34  1.17101000e+01  6.23713715e-01  9.69960000e+00  6.07963892e-01  2.58705737e-01  5.26919479e-02  1.04585175e-01  2.31694142e+04 
 5.55861251e+14  2.89639217e+34  1.17051000e+01  6.34952881e-01  9.73160000e+00  6.19362365e-01  2.60894669e-01  5.12379144e-02  1.05264016e-01  2.12821973e+04 
 5.60583878e+14  2.97550495e+34  1.17001000e+01  6.46225102e-01  9.76360000e+00  6.30818656e-01  2.63078329e-01  4.97555884e-02  1.05918246e-01  1.95689674e+04 
 5.65306505e+14  3.05593481e+34  1.16971000e+01  6.57526470e-01  9.79460000e+00  6.42275740e-01  2.65165369e-01  4.84082690e-02  1.06505626e-01  1.80204545e+04 
 5.70029132e+14  3.13780075e+34  1.16931000e+01  6.68869684e-01  9.82460000e+00  6.53743611e-01  2.67292928e-01  4.71967611e-02  1.07014671e-01  1.65940524e+04 
 5.74751759e+14  3.22113229e+34  1.16901000e+01  6.80254630e-01  9.85460000e+00  6.65275496e-01  2.69369936e-01  4.59575734e-02  1.07501438e-01  1.53008744e+04 
 5.79474386e+14  3.30580816e+34  1.16881000e+01  6.91660794e-01  9.88460000e+00  6.76853528e-01  2.71391859e-01  4.46858037e-02  1.07915382e-01  1.41223033e+04 
 5.84197012e+14  3.39183665e+34  1.16861000e+01  7.03085737e-01  9.91360000e+00  6.88420587e-01  2.73404115e-01  4.35392285e-02  1.08302250e-01  1.30470526e+04 
 5.88919639e+14  3.47943724e+34  1.16851000e+01  7.14554607e-01  9.94260000e+00  7.00052928e-01  2.75363849e-01  4.23669173e-02  1.08666877e-01  1.20684255e+04 
 5.93642266e+14  3.56843953e+34  1.16841000e+01  7.26041137e-01  9.97060000e+00  7.11671971e-01  2.77313220e-01  4.13165401e-02  1.08953712e-01  1.11681335e+04 
 5.98364893e+14  3.65882029e+34  1.16831000e+01  7.37538863e-01  9.99760000e+00  7.23271052e-01  2.79251275e-01  4.03835526e-02  1.09162058e-01  1.03396543e+04 
 6.03087520e+14  3.75063306e+34  1.16821000e+01  7.49051189e-01  1.00256000e+01  7.34964532e-01  2.81178715e-01  3.92643911e-02  1.09394277e-01  9.58539671e+03 
 6.07810147e+14  3.84403829e+34  1.16821000e+01  7.60594472e-01  1.00516000e+01  7.46598190e-01  2.83049843e-01  3.84180335e-02  1.09552923e-01  8.89264845e+03 
 6.12532773e+14  3.93884676e+34  1.16821000e+01  7.72141663e-01  1.00786000e+01  7.58316728e-01  2.84908210e-01  3.73858091e-02  1.09684552e-01  8.25721343e+03 
 6.17255400e+14  4.03506600e+34  1.16831000e+01  7.83690587e-01  1.01046000e+01  7.70004819e-01  2.86704547e-01  3.64668383e-02  1.09794313e-01  7.67742429e+03 
 6.21978027e+14  4.13280070e+34  1.16831000e+01  7.95250516e-01  1.01296000e+01  7.81669735e-01  2.88538359e-01  3.56610566e-02  1.09821004e-01  7.13714405e+03 
 6.26700654e+14  4.23210835e+34  1.16841000e+01  8.06824768e-01  1.01546000e+01  7.93371076e-01  2.90311829e-01  3.48226833e-02  1.09826471e-01  6.64286804e+03 
 6.31423281e+14  4.33285003e+34  1.16851000e+01  8.18393880e-01  1.01796000e+01  8.05091513e-01  2.92071146e-01  3.39485982e-02  1.09806119e-01  6.18792758e+03 
 6.36145908e+14  4.43503288e+34  1.16861000e+01  8.29955801e-01  1.02036000e+01  8.16770926e-01  2.93816173e-01  3.31817560e-02  1.09760357e-01  5.76882091e+03 
 6.40868534e+14  4.53878391e+34  1.16881000e+01  8.41521845e-01  1.02276000e+01  8.28476860e-01  2.95498271e-01  3.23821429e-02  1.09694945e-01  5.38452769e+03 
 6.45591161e+14  4.64411435e+34  1.16891000e+01  8.53090037e-01  1.02506000e+01  8.40148765e-01  2.97218161e-01  3.16901842e-02  1.09547318e-01  5.02459602e+03 
 6.50313788e+14  4.75090770e+34  1.16911000e+01  8.64644617e-01  1.02736000e+01  8.51830650e-01  2.98872174e-01  3.09621447e-02  1.09433372e-01  4.69685147e+03 
 6.55036415e+14  4.85917066e+34  1.16921000e+01  8.76183710e-01  1.02956000e+01  8.63461426e-01  3.00562231e-01  3.03364586e-02  1.09237955e-01  4.38963767e+03 
 6.59759042e+14  4.96902013e+34  1.16941000e+01  8.87716977e-01  1.03176000e+01  8.75108373e-01  3.02187419e-01  2.96771715e-02  1.09024975e-01  4.10729375e+03 
 6.64481669e+14  5.08048501e+34  1.16961000e+01  8.99244510e-01  1.03396000e+01  8.86771447e-01  3.03799079e-01  2.89857913e-02  1.08841693e-01  3.84751264e+03 
 6.69204295e+14  5.19343972e+34  1.16981000e+01  9.10750578e-01  1.03606000e+01  8.98376381e-01  3.05395047e-01  2.83944751e-02  1.08584055e-01  3.60507088e+03 
 6.73926922e+14  5.30789049e+34  1.17001000e+01  9.22233476e-01  1.03816000e+01  9.09981012e-01  3.06975292e-01  2.77684025e-02  1.08304999e-01  3.38033963e+03 
 6.78649549e+14  5.42390812e+34  1.17021000e+01  9.33697862e-01  1.04026000e+01  9.21589370e-01  3.08540698e-01  2.71099456e-02  1.08004966e-01  3.17175262e+03 
 6.83372176e+14  5.54161025e+34  1.17041000e+01  9.45152655e-01  1.04226000e+01  9.33148653e-01  3.10092743e-01  2.65527673e-02  1.07684277e-01  2.97783755e+03 
 6.88094803e+14  5.66082710e+34  1.17061000e+01  9.56578779e-01  1.04416000e+01  9.44640769e-01  3.11628849e-01  2.60917701e-02  1.07291712e-01  2.79635301e+03 
 6.92817430e+14  5.78156446e+34  1.17081000e+01  9.67974691e-01  1.04616000e+01  9.56185864e-01  3.13149017e-01  2.54676311e-02  1.06932139e-01  2.62898881e+03 
 6.97540056e+14  5.90382803e+34  1.17101000e+01  9.79338852e-01  1.04806000e+01  9.67660210e-01  3.14653226e-01  2.49399802e-02  1.06553966e-01  2.47329601e+03 
 7.02262683e+14  6.02784075e+34  1.17131000e+01  9.90689565e-01  1.04986000e+01  9.79079611e-01  3.16090270e-01  2.45102309e-02  1.06163726e-01  2.32924860e+03 
 7.06985310e+14  6.15341155e+34  1.17151000e+01  1.00200694e+00  1.05166000e+01  9.90487031e-01  3.17565255e-01  2.40477297e-02  1.05749541e-01  2.19393235e+03 
 7.11707937e+14  6.28052528e+34  1.17171000e+01  1.01328769e+00  1.05346000e+01  1.00187935e+00  3.19024191e-01  2.35531835e-02  1.05318470e-01  2.06780593e+03 
 7.16430564e+14  6.40918720e+34  1.17191000e+01  1.02453044e+00  1.05526000e+01  1.01325512e+00  3.20467084e-01  2.30277014e-02  1.04871092e-01  1.95016402e+03 
 7.21153191e+14  6.53948777e+34  1.17211000e+01  1.03574116e+00  1.05696000e+01  1.02455715e+00  3.21894952e-01  2.25966120e-02  1.04407743e-01  1.84029215e+03 
 7.25875817e+14  6.67149529e+34  1.17231000e+01  1.04692359e+00  1.05866000e+01  1.03585074e+00  3.23308488e-01  2.21366832e-02  1.03877620e-01  1.73671191e+03 
 7.30598444e+14  6.80506613e+34  1.17251000e+01  1.05806363e+00  1.06026000e+01  1.04705999e+00  3.24705947e-01  2.17684503e-02  1.03384218e-01  1.64076537e+03 
 7.35321071e+14  6.94020508e+34  1.17271000e+01  1.06916006e+00  1.06186000e+01  1.05824607e+00  3.26087371e-01  2.13697853e-02  1.02876801e-01  1.55104839e+03 
 7.40043698e+14  7.07691683e+34  1.17291000e+01  1.08021172e+00  1.06346000e+01  1.06940773e+00  3.27452800e-01  2.09416831e-02  1.02355941e-01  1.46710250e+03 
 7.44766325e+14  7.21534098e+34  1.17311000e+01  1.09122813e+00  1.06506000e+01  1.08055355e+00  3.28803679e-01  2.04865217e-02  1.01821752e-01  1.38843279e+03 
 7.49488952e+14  7.35544060e+34  1.17331000e+01  1.10220452e+00  1.06656000e+01  1.09161539e+00  3.30139542e-01  2.01228825e-02  1.01325254e-01  1.31534296e+03 
 7.54211578e+14  7.49712621e+34  1.17351000e+01  1.11313233e+00  1.06796000e+01  1.10258460e+00  3.31459455e-01  1.98484676e-02  1.00766427e-01  1.24618988e+03 
 7.58934205e+14  7.64040205e+34  1.17371000e+01  1.12401054e+00  1.06946000e+01  1.11358750e+00  3.32763464e-01  1.94283908e-02  1.00196340e-01  1.18133302e+03 
 7.63656832e+14  7.78527223e+34  1.17391000e+01  1.13483813e+00  1.07086000e+01  1.12449520e+00  3.34051619e-01  1.90978044e-02  9.96155251e-02  1.12046892e+03 
 7.68379459e+14  7.93186288e+34  1.17401000e+01  1.14562310e+00  1.07226000e+01  1.13537870e+00  3.35382269e-01  1.87412431e-02  9.90662821e-02  1.06327210e+03 
 7.73102086e+14  8.08015575e+34  1.17421000e+01  1.15636253e+00  1.07366000e+01  1.14623512e+00  3.36641128e-01  1.83592483e-02  9.84645525e-02  1.00950182e+03 
 7.77824712e+14  8.23005422e+34  1.17431000e+01  1.16704813e+00  1.07496000e+01  1.15699205e+00  3.37941798e-01  1.80655139e-02  9.78461386e-02  9.58477748e+02 
 7.82547339e+14  8.38156198e+34  1.17451000e+01  1.17767902e+00  1.07626000e+01  1.16771274e+00  3.39169420e-01  1.77457234e-02  9.72754747e-02  9.11424375e+02 
 7.87269966e+14  8.53468260e+34  1.17461000e+01  1.18825443e+00  1.07746000e+01  1.17833131e+00  3.40439405e-01  1.75132156e-02  9.66886030e-02  8.66692288e+02 
 7.91992593e+14  8.68945977e+34  1.17481000e+01  1.19877627e+00  1.07876000e+01  1.18897915e+00  3.41636418e-01  1.71434945e-02  9.60524632e-02  8.24564006e+02 
 7.96715220e+14  8.84603048e+34  1.17491000e+01  1.20925256e+00  1.07996000e+01  1.19953351e+00  3.42877745e-01  1.68623804e-02  9.54490879e-02  7.84834510e+02 
 8.01437847e+14  9.00422338e+34  1.17501000e+01  1.21967064e+00  1.08116000e+01  1.21004733e+00  3.44104000e-01  1.65570815e-02  9.48384086e-02  7.47390546e+02 
 8.06160473e+14  9.16404160e+34  1.17511000e+01  1.23002985e+00  1.08226000e+01  1.22045434e+00  3.45315256e-01  1.63380112e-02  9.42208749e-02  7.12081785e+02 
 8.10883100e+14  9.32548816e+34  1.17521000e+01  1.24032952e+00  1.08336000e+01  1.23081891e+00  3.46511591e-01  1.60950203e-02  9.35969278e-02  6.78768938e+02 
 8.15605727e+14  9.48856600e+34  1.17531000e+01  1.25056905e+00  1.08446000e+01  1.24114035e+00  3.47693079e-01  1.58287737e-02  9.29669940e-02  6.47322861e+02 
 8.20328354e+14  9.65336623e+34  1.17541000e+01  1.26075326e+00  1.08556000e+01  1.25142298e+00  3.48860453e-01  1.55405331e-02  9.23311779e-02  6.17608347e+02 
 8.25050981e+14  9.81991878e+34  1.17551000e+01  1.27088300e+00  1.08656000e+01  1.26160137e+00  3.50013945e-01  1.53383564e-02  9.16897869e-02  5.89512646e+02 
 8.29773608e+14  9.98810970e+34  1.17551000e+01  1.28095050e+00  1.08766000e+01  1.27180002e+00  3.51212529e-01  1.50072138e-02  9.10356693e-02  5.62664953e+02 
 8.34496234e+14  1.01579415e+35  1.17561000e+01  1.29095526e+00  1.08866000e+01  1.28188606e+00  3.52336953e-01  1.47616270e-02  9.04316126e-02  5.37834996e+02 
 8.39218861e+14  1.03294165e+35  1.17571000e+01  1.30089681e+00  1.08956000e+01  1.29185853e+00  3.53446876e-01  1.46004888e-02  8.97768585e-02  5.14066862e+02 
 8.43941488e+14  1.05025370e+35  1.17571000e+01  1.31077470e+00  1.09056000e+01  1.30184947e+00  3.54602708e-01  1.43130762e-02  8.91564106e-02  4.91565924e+02 
 8.48664115e+14  1.06773389e+35  1.17571000e+01  1.32059040e+00  1.09146000e+01  1.31172723e+00  3.55744805e-01  1.41104298e-02  8.84862896e-02  4.70007449e+02 
 8.53386742e+14  1.08539487e+35  1.17581000e+01  1.33035029e+00  1.09236000e+01  1.32156399e+00  3.56813323e-01  1.38882927e-02  8.78662991e-02  4.50035127e+02 
 8.58109369e+14  1.10322089e+35  1.17581000e+01  1.34004497e+00  1.09316000e+01  1.33128390e+00  3.57928511e-01  1.37498118e-02  8.72350952e-02  4.30872233e+02 
 8.62831995e+14  1.12121215e+35  1.17581000e+01  1.34967412e+00  1.09406000e+01  1.34102011e+00  3.59029950e-01  1.34885142e-02  8.66011264e-02  4.12698669e+02 
 8.67554622e+14  1.13794289e+35  1.17581000e+01  1.35848902e+00  1.09476000e+01  1.34986008e+00  3.60032764e-01  1.33637218e-02  8.60147061e-02  3.96776708e+02 
 8.72277249e+14  1.15058772e+35  1.17581000e+01  1.36504645e+00  1.09536000e+01  1.35649602e+00  3.60774845e-01  1.31811168e-02  8.55743296e-02  3.85354549e+02 
 8.76999876e+14  1.16177918e+35  1.17581000e+01  1.37075206e+00  1.09586000e+01  1.36226048e+00  3.61416784e-01  1.30379553e-02  8.51874197e-02  3.75694694e+02 
 8.81722503e+14  1.17301298e+35  1.17581000e+01  1.37638546e+00  1.09626000e+01  1.36789445e+00  3.62046447e-01  1.29844482e-02  8.48013933e-02  3.66401068e+02 
 8.86445130e+14  1.18429093e+35  1.17581000e+01  1.38194823e+00  1.09676000e+01  1.37353409e+00  3.62663695e-01  1.28176188e-02  8.44159305e-02  3.57453589e+02 
 8.91167756e+14  1.19560967e+35  1.17571000e+01  1.38743955e+00  1.09716000e+01  1.37904408e+00  3.63330033e-01  1.27397898e-02  8.40667176e-02  3.48837511e+02 
 8.95890383e+14  1.20696910e+35  1.17571000e+01  1.39286030e+00  1.09756000e+01  1.38449262e+00  3.63921897e-01  1.26496661e-02  8.36819701e-02  3.40536393e+02 
 9.00613010e+14  1.21836908e+35  1.17571000e+01  1.39821144e+00  1.09796000e+01  1.38988062e+00  3.64500998e-01  1.25474514e-02  8.32975174e-02  3.32534910e+02 
 9.05335637e+14  1.22980950e+35  1.17561000e+01  1.40349391e+00  1.09836000e+01  1.39520899e+00  3.65129492e-01  1.24333291e-02  8.29485737e-02  3.24818679e+02 
 9.10058264e+14  1.24129023e+35  1.17561000e+01  1.40870871e+00  1.09876000e+01  1.40047863e+00  3.65683300e-01  1.23074634e-02  8.25643848e-02  3.17374105e+02 
 9.14780891e+14  1.25281115e+35  1.17551000e+01  1.41385679e+00  1.09916000e+01  1.40569044e+00  3.66286843e-01  1.21700986e-02  8.22153279e-02  3.10188512e+02 
 9.19503517e+14  1.26437541e+35  1.17541000e+01  1.41894058e+00  1.09946000e+01  1.41077906e+00  3.66878259e-01  1.21205247e-02  8.18228445e-02  3.03088052e+02 
 9.24226144e+14  1.27598039e+35  1.17541000e+01  1.42395990e+00  1.09976000e+01  1.41581181e+00  3.67394994e-01  1.20593390e-02  8.14818525e-02  2.96542797e+02 
 9.28948771e+14  1.28762515e+35  1.17531000e+01  1.42891537e+00  1.10016000e+01  1.42085695e+00  3.67962095e-01  1.18882993e-02  8.11323699e-02  2.90062886e+02 
