# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42468794e+14  3.22503823e+33  1.73701000e+01  1.79350815e-01  7.48860000e+00  1.39003779e-01  8.92616650e-02  4.00665768e-01  1.36898163e-02  1.10779863e+07 
 2.42871013e+14  3.23645130e+33  1.73431000e+01  1.79746325e-01  7.49360000e+00  1.39408740e-01  8.95875225e-02  3.99817726e-01  1.38064265e-02  1.09643579e+07 
 2.43273232e+14  3.24786438e+33  1.73171000e+01  1.80140929e-01  7.49960000e+00  1.39849549e-01  8.99044053e-02  3.98681212e-01  1.39201356e-02  1.08523971e+07 
 2.43675451e+14  3.25927745e+33  1.72911000e+01  1.80534623e-01  7.50460000e+00  1.40254681e-01  9.02225960e-02  3.97827988e-01  1.40348935e-02  1.07420731e+07 
 2.44077670e+14  3.27069052e+33  1.72651000e+01  1.80927411e-01  7.51060000e+00  1.40695760e-01  9.05421056e-02  3.96686152e-01  1.41507124e-02  1.06333556e+07 
 2.44479889e+14  3.28210360e+33  1.72401000e+01  1.81319290e-01  7.51560000e+00  1.41101055e-01  9.08523960e-02  3.95827766e-01  1.42634637e-02  1.05262149e+07 
 2.44882109e+14  3.29351667e+33  1.72141000e+01  1.81710265e-01  7.52060000e+00  1.41506400e-01  9.11745068e-02  3.94966873e-01  1.43813939e-02  1.04206223e+07 
 2.45284328e+14  3.30492975e+33  1.71891000e+01  1.82100335e-01  7.52660000e+00  1.41947848e-01  9.14873087e-02  3.93817087e-01  1.44961980e-02  1.03165493e+07 
 2.45686547e+14  3.31634282e+33  1.71641000e+01  1.82489500e-01  7.53160000e+00  1.42353350e-01  9.18013491e-02  3.92951011e-01  1.46120230e-02  1.02139682e+07 
 2.46088766e+14  3.32775589e+33  1.71401000e+01  1.82877763e-01  7.53660000e+00  1.42758899e-01  9.21058869e-02  3.92082414e-01  1.47245832e-02  1.01128520e+07 
 2.46490985e+14  3.33916897e+33  1.71151000e+01  1.83265122e-01  7.54260000e+00  1.43200699e-01  9.24223730e-02  3.90924732e-01  1.48424398e-02  1.00131743e+07 
 2.46893204e+14  3.35058204e+33  1.70911000e+01  1.83651580e-01  7.54760000e+00  1.43606397e-01  9.27292641e-02  3.90050974e-01  1.49569700e-02  9.91490902e+06 
 2.47295423e+14  3.36199511e+33  1.70671000e+01  1.84037138e-01  7.55260000e+00  1.44012139e-01  9.30373165e-02  3.89174704e-01  1.50724796e-02  9.81803086e+06 
 2.47697643e+14  3.37340819e+33  1.70441000e+01  1.84421797e-01  7.55760000e+00  1.44417926e-01  9.33355809e-02  3.88295893e-01  1.51845217e-02  9.72251490e+06 
 2.48099862e+14  3.38482126e+33  1.70201000e+01  1.84805557e-01  7.56260000e+00  1.44823756e-01  9.36459197e-02  3.87414558e-01  1.53019756e-02  9.62833720e+06 
 2.48502081e+14  3.39622953e+33  1.69971000e+01  1.85188259e-01  7.56760000e+00  1.45229535e-01  9.39463603e-02  3.86530459e-01  1.54158953e-02  9.53551247e+06 
 2.48904300e+14  3.40762448e+33  1.69741000e+01  1.85569617e-01  7.57260000e+00  1.45635092e-01  9.42478275e-02  3.85643205e-01  1.55307369e-02  9.44408449e+06 
 2.49306519e+14  3.41901944e+33  1.69511000e+01  1.85950080e-01  7.57860000e+00  1.46077234e-01  9.45503807e-02  3.84466474e-01  1.56465202e-02  9.35392166e+06 
 2.49708738e+14  3.43041439e+33  1.69291000e+01  1.86329647e-01  7.58360000e+00  1.46482916e-01  9.48428182e-02  3.83574128e-01  1.57585981e-02  9.26500164e+06 
 2.50110958e+14  3.44180934e+33  1.69061000e+01  1.86708321e-01  7.58860000e+00  1.46888634e-01  9.51475078e-02  3.82679286e-01  1.58762486e-02  9.17730292e+06 
 2.50513177e+14  3.45320429e+33  1.68841000e+01  1.87086103e-01  7.59260000e+00  1.47257696e-01  9.54419916e-02  3.82069058e-01  1.59901294e-02  9.09080400e+06 
 2.50915396e+14  3.46459925e+33  1.68621000e+01  1.87462993e-01  7.59760000e+00  1.47663434e-01  9.57374809e-02  3.81169259e-01  1.61049031e-02  9.00548409e+06 
 2.51317615e+14  3.47599420e+33  1.68411000e+01  1.87838993e-01  7.60260000e+00  1.48069206e-01  9.60225752e-02  3.80266954e-01  1.62157618e-02  8.92132270e+06 
 2.51719834e+14  3.48738915e+33  1.68191000e+01  1.88214105e-01  7.60760000e+00  1.48475010e-01  9.63200394e-02  3.79362161e-01  1.63323031e-02  8.83830009e+06 
 2.52122053e+14  3.49878410e+33  1.67981000e+01  1.88588329e-01  7.61260000e+00  1.48880845e-01  9.66070192e-02  3.78454876e-01  1.64448638e-02  8.75639644e+06 
 2.52524272e+14  3.51017906e+33  1.67771000e+01  1.88961667e-01  7.61760000e+00  1.49286708e-01  9.68949242e-02  3.77545114e-01  1.65582662e-02  8.67559269e+06 
 2.52926492e+14  3.52157401e+33  1.67561000e+01  1.89334121e-01  7.62260000e+00  1.49692598e-01  9.71837592e-02  3.76632893e-01  1.66725174e-02  8.59587011e+06 
 2.53328711e+14  3.53296896e+33  1.67351000e+01  1.89705691e-01  7.62660000e+00  1.50061496e-01  9.74735278e-02  3.76005657e-01  1.67876238e-02  8.51721025e+06 
 2.53730930e+14  3.54436392e+33  1.67141000e+01  1.90076380e-01  7.63160000e+00  1.50467394e-01  9.77642345e-02  3.75088550e-01  1.69035925e-02  8.43959516e+06 
 2.54133149e+14  3.55575887e+33  1.66941000e+01  1.90446187e-01  7.63660000e+00  1.50873319e-01  9.80441346e-02  3.74168960e-01  1.70153325e-02  8.36300703e+06 
 2.54535368e+14  3.56715382e+33  1.66741000e+01  1.90815115e-01  7.64160000e+00  1.51279267e-01  9.83248836e-02  3.73246917e-01  1.71278672e-02  8.28742872e+06 
 2.54937587e+14  3.57854877e+33  1.66541000e+01  1.91183167e-01  7.64560000e+00  1.51648033e-01  9.86064867e-02  3.72610074e-01  1.72412034e-02  8.21284327e+06 
 2.55339806e+14  3.58994373e+33  1.66341000e+01  1.91550342e-01  7.65060000e+00  1.52053980e-01  9.88889458e-02  3.71683204e-01  1.73553461e-02  8.13923409e+06 
 2.55742026e+14  3.60133868e+33  1.66141000e+01  1.91916642e-01  7.65560000e+00  1.52459948e-01  9.91722651e-02  3.70753893e-01  1.74703020e-02  8.06658497e+06 
 2.56144245e+14  3.61273363e+33  1.65951000e+01  1.92282069e-01  7.65960000e+00  1.52828597e-01  9.94444624e-02  3.70109890e-01  1.75807794e-02  7.99487978e+06 
 2.56546464e+14  3.62412859e+33  1.65751000e+01  1.92646624e-01  7.66460000e+00  1.53234559e-01  9.97294658e-02  3.69175781e-01  1.76973392e-02  7.92410320e+06 
 2.56948683e+14  3.63552354e+33  1.65561000e+01  1.93010309e-01  7.66860000e+00  1.53603111e-01  1.00003258e-01  3.68527031e-01  1.78093510e-02  7.85423963e+06 
 2.57350902e+14  3.64682575e+33  1.65371000e+01  1.93370169e-01  7.67360000e+00  1.54007279e-01  1.00277468e-01  3.67584081e-01  1.79220360e-02  7.78583327e+06 
 2.57753121e+14  3.65810578e+33  1.65191000e+01  1.93728450e-01  7.67760000e+00  1.54373515e-01  1.00540197e-01  3.66925586e-01  1.80300028e-02  7.71843165e+06 
 2.58155341e+14  3.66938580e+33  1.65001000e+01  1.94085862e-01  7.68260000e+00  1.54777228e-01  1.00815839e-01  3.65976922e-01  1.81441539e-02  7.65188572e+06 
 2.58557560e+14  3.68066583e+33  1.64821000e+01  1.94442405e-01  7.68660000e+00  1.55143346e-01  1.01080001e-01  3.65313768e-01  1.82535374e-02  7.58618138e+06 
 2.58959779e+14  3.69194586e+33  1.64641000e+01  1.94798082e-01  7.69060000e+00  1.55509382e-01  1.01344862e-01  3.64648315e-01  1.83636171e-02  7.52130507e+06 
 2.59361998e+14  3.70322589e+33  1.64461000e+01  1.95152893e-01  7.69560000e+00  1.55913026e-01  1.01610423e-01  3.63692588e-01  1.84743973e-02  7.45724351e+06 
 2.59764217e+14  3.71450591e+33  1.64281000e+01  1.95506842e-01  7.69960000e+00  1.56278942e-01  1.01876689e-01  3.63022506e-01  1.85858835e-02  7.39398353e+06 
 2.60166436e+14  3.72578594e+33  1.64101000e+01  1.95859928e-01  7.70460000e+00  1.56682548e-01  1.02143661e-01  3.62062112e-01  1.86980798e-02  7.33151235e+06 
 2.60568655e+14  3.73706597e+33  1.63931000e+01  1.96212155e-01  7.70860000e+00  1.57048344e-01  1.02398847e-01  3.61387400e-01  1.88052543e-02  7.26981723e+06 
 2.60970875e+14  3.74834600e+33  1.63751000e+01  1.96563525e-01  7.71260000e+00  1.57414055e-01  1.02667195e-01  3.60710432e-01  1.89188457e-02  7.20888607e+06 
 2.61373094e+14  3.75962602e+33  1.63581000e+01  1.96914038e-01  7.71660000e+00  1.57779684e-01  1.02923672e-01  3.60031162e-01  1.90273445e-02  7.14870651e+06 
 2.61775313e+14  3.77090605e+33  1.63411000e+01  1.97263696e-01  7.72160000e+00  1.58183169e-01  1.03180775e-01  3.59061523e-01  1.91364922e-02  7.08926683e+06 
 2.62177532e+14  3.78218608e+33  1.63241000e+01  1.97612503e-01  7.72560000e+00  1.58548671e-01  1.03438510e-01  3.58377717e-01  1.92462937e-02  7.03055533e+06 
 2.62579751e+14  3.79346610e+33  1.63071000e+01  1.97960458e-01  7.72960000e+00  1.58914089e-01  1.03696876e-01  3.57691643e-01  1.93567527e-02  6.97256067e+06 
 2.62981970e+14  3.80474613e+33  1.62901000e+01  1.98307564e-01  7.73360000e+00  1.59279423e-01  1.03955876e-01  3.57003307e-01  1.94678733e-02  6.91527155e+06 
 2.63384189e+14  3.81602616e+33  1.62741000e+01  1.98653824e-01  7.73760000e+00  1.59644671e-01  1.04202705e-01  3.56312717e-01  1.95736449e-02  6.85867688e+06 
 2.63786409e+14  3.82730619e+33  1.62571000e+01  1.98999237e-01  7.74160000e+00  1.60009835e-01  1.04462937e-01  3.55619896e-01  1.96860615e-02  6.80276617e+06 
 2.64188628e+14  3.83858621e+33  1.62411000e+01  1.99343809e-01  7.74560000e+00  1.60374910e-01  1.04710916e-01  3.54924857e-01  1.97930583e-02  6.74752849e+06 
 2.64590847e+14  3.84986624e+33  1.62251000e+01  1.99687538e-01  7.75060000e+00  1.60778126e-01  1.04959451e-01  3.53939380e-01  1.99006537e-02  6.69295363e+06 
 2.64993066e+14  3.86114627e+33  1.62081000e+01  2.00030429e-01  7.75460000e+00  1.61143070e-01  1.05221528e-01  3.53239890e-01  2.00150252e-02  6.63903155e+06 
 2.65395285e+14  3.87242630e+33  1.61931000e+01  2.00372481e-01  7.75860000e+00  1.61507927e-01  1.05458198e-01  3.52538171e-01  2.01176553e-02  6.58575178e+06 
 2.65797504e+14  3.88363370e+33  1.61771000e+01  2.00711501e-01  7.76260000e+00  1.61871334e-01  1.05708148e-01  3.51831370e-01  2.02270065e-02  6.53344225e+06 
 2.66199724e+14  3.89469129e+33  1.61611000e+01  2.01045152e-01  7.76660000e+00  1.62231835e-01  1.05958112e-01  3.51116438e-01  2.03368423e-02  6.48243937e+06 
 2.66601943e+14  3.90574889e+33  1.61461000e+01  2.01377965e-01  7.76960000e+00  1.62553814e-01  1.06195487e-01  3.50687602e-01  2.04409631e-02  6.43203181e+06 
 2.67004162e+14  3.91680648e+33  1.61311000e+01  2.01709942e-01  7.77360000e+00  1.62914075e-01  1.06433345e-01  3.49968352e-01  2.05456254e-02  6.38221072e+06 
 2.67406381e+14  3.92786408e+33  1.61161000e+01  2.02041085e-01  7.77760000e+00  1.63274234e-01  1.06671687e-01  3.49246951e-01  2.06508320e-02  6.33296726e+06 
 2.67808600e+14  3.93892167e+33  1.61011000e+01  2.02371395e-01  7.78160000e+00  1.63634293e-01  1.06910515e-01  3.48523401e-01  2.07565859e-02  6.28429277e+06 
 2.68210819e+14  3.94997927e+33  1.60861000e+01  2.02700875e-01  7.78560000e+00  1.63994249e-01  1.07149832e-01  3.47797718e-01  2.08628903e-02  6.23617873e+06 
 2.68613038e+14  3.96103686e+33  1.60721000e+01  2.03029528e-01  7.78960000e+00  1.64354102e-01  1.07376274e-01  3.47069912e-01  2.09632253e-02  6.18861669e+06 
 2.69015258e+14  3.97209446e+33  1.60571000e+01  2.03357355e-01  7.79260000e+00  1.64675207e-01  1.07616530e-01  3.46628289e-01  2.10706005e-02  6.14159869e+06 
 2.69417477e+14  3.98315205e+33  1.60421000e+01  2.03684357e-01  7.79660000e+00  1.65034822e-01  1.07857278e-01  3.45896238e-01  2.11785354e-02  6.09511658e+06 
 2.69819696e+14  3.99420965e+33  1.60281000e+01  2.04010537e-01  7.80060000e+00  1.65394335e-01  1.08085032e-01  3.45162066e-01  2.12803928e-02  6.04916232e+06 
 2.70221915e+14  4.00526725e+33  1.60141000e+01  2.04335898e-01  7.80460000e+00  1.65753745e-01  1.08313201e-01  3.44425796e-01  2.13827384e-02  6.00372827e+06 
 2.70624134e+14  4.01632484e+33  1.60001000e+01  2.04660442e-01  7.80760000e+00  1.66074257e-01  1.08541785e-01  3.43975771e-01  2.14855750e-02  5.95880683e+06 
 2.71026353e+14  4.02738244e+33  1.59861000e+01  2.04984170e-01  7.81160000e+00  1.66433427e-01  1.08770786e-01  3.43235323e-01  2.15889046e-02  5.91439054e+06 
 2.71428572e+14  4.03844003e+33  1.59721000e+01  2.05307084e-01  7.81560000e+00  1.66792494e-01  1.09000207e-01  3.42492797e-01  2.16927303e-02  5.87047201e+06 
 2.71830792e+14  4.04949763e+33  1.59581000e+01  2.05629187e-01  7.81860000e+00  1.67112554e-01  1.09230047e-01  3.42036535e-01  2.17970544e-02  5.82704405e+06 
 2.72233011e+14  4.06055522e+33  1.59441000e+01  2.05950482e-01  7.82260000e+00  1.67471381e-01  1.09460310e-01  3.41289880e-01  2.19018801e-02  5.78409958e+06 
 2.72635230e+14  4.07161282e+33  1.59301000e+01  2.06270969e-01  7.82560000e+00  1.67791125e-01  1.09690997e-01  3.40829511e-01  2.20072097e-02  5.74163161e+06 
 2.73037449e+14  4.08267041e+33  1.59171000e+01  2.06590652e-01  7.82960000e+00  1.68149712e-01  1.09908296e-01  3.40078734e-01  2.21061000e-02  5.69963317e+06 
 2.73439668e+14  4.09372801e+33  1.59031000e+01  2.06909532e-01  7.83360000e+00  1.68508192e-01  1.10139794e-01  3.39325941e-01  2.22124066e-02  5.65809784e+06 
 2.73841887e+14  4.10478560e+33  1.58901000e+01  2.07227610e-01  7.83660000e+00  1.68827488e-01  1.10357828e-01  3.38859424e-01  2.23122020e-02  5.61701870e+06 
 2.74244107e+14  4.11584320e+33  1.58771000e+01  2.07544892e-01  7.84060000e+00  1.69185727e-01  1.10576213e-01  3.38102575e-01  2.24124357e-02  5.57638942e+06 
 2.74646326e+14  4.18453464e+33  1.57951000e+01  2.09526559e-01  7.86260000e+00  1.71313859e-01  1.11962961e-01  3.34219368e-01  2.30555437e-02  5.33040540e+06 
 2.75048545e+14  4.26547326e+33  1.57011000e+01  2.11899712e-01  7.88760000e+00  1.73822389e-01  1.13592894e-01  3.29939604e-01  2.38222666e-02  5.05300851e+06 
 2.75450764e+14  4.34641189e+33  1.56091000e+01  2.14313431e-01  7.91360000e+00  1.76408269e-01  1.15231676e-01  3.25416987e-01  2.46056023e-02  4.78899898e+06 
 2.75852983e+14  4.41825911e+33  1.55291000e+01  2.16488969e-01  7.93660000e+00  1.78730574e-01  1.16694485e-01  3.21469548e-01  2.53154242e-02  4.56568726e+06 
 2.76255202e+14  4.46119831e+33  1.54831000e+01  2.17801132e-01  7.95060000e+00  1.80140156e-01  1.17555886e-01  3.19055097e-01  2.57372842e-02  4.43731260e+06 
 2.76657421e+14  4.50413750e+33  1.54371000e+01  2.19120409e-01  7.96460000e+00  1.81557170e-01  1.18427647e-01  3.16651991e-01  2.61682787e-02  4.31278662e+06 
 2.77059641e+14  4.54707670e+33  1.53921000e+01  2.20446586e-01  7.97860000e+00  1.82981441e-01  1.19294408e-01  3.14260225e-01  2.65999993e-02  4.19201178e+06 
 2.77461860e+14  4.59001589e+33  1.53471000e+01  2.21779458e-01  7.99160000e+00  1.84372147e-01  1.20171499e-01  3.12167547e-01  2.70409918e-02  4.07489124e+06 
 2.77864079e+14  4.63295509e+33  1.53041000e+01  2.23118820e-01  8.00560000e+00  1.85810267e-01  1.21027422e-01  3.09798487e-01  2.74735320e-02  3.96132820e+06 
 2.78266298e+14  4.67589429e+33  1.52611000e+01  2.24464473e-01  8.01960000e+00  1.87255130e-01  1.21893311e-01  3.07440823e-01  2.79151244e-02  3.85122661e+06 
 2.78668517e+14  4.71883348e+33  1.52181000e+01  2.25816222e-01  8.03260000e+00  1.88665514e-01  1.22769287e-01  3.05381826e-01  2.83659874e-02  3.74449082e+06 
 2.79070736e+14  4.76177268e+33  1.51771000e+01  2.27173875e-01  8.04660000e+00  1.90123254e-01  1.23622879e-01  3.03046693e-01  2.88073519e-02  3.64102585e+06 
 2.79472955e+14  4.80653636e+33  1.51351000e+01  2.28595406e-01  8.06060000e+00  1.91625088e-01  1.24510850e-01  3.00795187e-01  2.92698854e-02  3.53653848e+06 
 2.79875175e+14  4.85242573e+33  1.50921000e+01  2.30059419e-01  8.07460000e+00  1.93157129e-01  1.25431090e-01  2.98601144e-01  2.97536414e-02  3.43286547e+06 
 2.80277394e+14  4.89831511e+33  1.50501000e+01  2.31530068e-01  8.08960000e+00  1.94737699e-01  1.26345659e-01  2.96133530e-01  3.02378487e-02  3.33256941e+06 
 2.80679613e+14  4.94420448e+33  1.50091000e+01  2.33007136e-01  8.10360000e+00  1.96283478e-01  1.27254169e-01  2.93965732e-01  3.07221788e-02  3.23554572e+06 
 2.81081832e+14  4.99009385e+33  1.49691000e+01  2.34490409e-01  8.11860000e+00  1.97877759e-01  1.28156219e-01  2.91524414e-01  3.12062891e-02  3.14169146e+06 
 2.81484051e+14  5.03598322e+33  1.49291000e+01  2.35979684e-01  8.13260000e+00  1.99436639e-01  1.29068697e-01  2.89382219e-01  3.17004440e-02  3.05090567e+06 
 2.81886270e+14  5.08187259e+33  1.48901000e+01  2.37474755e-01  8.14760000e+00  2.01044016e-01  1.29974230e-01  2.86966535e-01  3.21940441e-02  2.96308931e+06 
 2.82288490e+14  5.12776196e+33  1.48521000e+01  2.38975426e-01  8.16160000e+00  2.02615412e-01  1.30872397e-01  2.84849104e-01  3.26867158e-02  2.87814565e+06 
 2.82690709e+14  5.17365133e+33  1.48151000e+01  2.40481501e-01  8.17560000e+00  2.04192784e-01  1.31762773e-01  2.82743608e-01  3.31780728e-02  2.79598026e+06 
 2.83092928e+14  5.22260181e+33  1.47761000e+01  2.42094068e-01  8.19060000e+00  2.05884821e-01  1.32714914e-01  2.80492067e-01  3.37075647e-02  2.71127849e+06 
 2.83495147e+14  5.27159986e+33  1.47381000e+01  2.43714500e-01  8.20560000e+00  2.07584760e-01  1.33660273e-01  2.78256420e-01  3.42366269e-02  2.62942026e+06 
 2.83897366e+14  5.32059791e+33  1.47011000e+01  2.45341005e-01  8.22160000e+00  2.09334438e-01  1.34598155e-01  2.75749783e-01  3.47647659e-02  2.55038735e+06 
 2.84299585e+14  5.36959596e+33  1.46641000e+01  2.46973368e-01  8.23660000e+00  2.11047836e-01  1.35546594e-01  2.73541381e-01  3.53035980e-02  2.47408033e+06 
 2.84701804e+14  5.41859401e+33  1.46281000e+01  2.48611374e-01  8.25160000e+00  2.12767659e-01  1.36486988e-01  2.71346050e-01  3.58410774e-02  2.40040248e+06 
 2.85104024e+14  5.46759206e+33  1.45931000e+01  2.50254817e-01  8.26660000e+00  2.14493773e-01  1.37418868e-01  2.69163442e-01  3.63767593e-02  2.32925991e+06 
 2.85506243e+14  5.51659011e+33  1.45591000e+01  2.51903490e-01  8.28160000e+00  2.16226044e-01  1.38341761e-01  2.66993232e-01  3.69101886e-02  2.26056171e+06 
 2.85908462e+14  5.56558816e+33  1.45251000e+01  2.53557199e-01  8.29660000e+00  2.17964344e-01  1.39274372e-01  2.64835110e-01  3.74537933e-02  2.19421975e+06 
 2.86310681e+14  5.61569020e+33  1.44911000e+01  2.55253206e-01  8.31160000e+00  2.19733083e-01  1.40223261e-01  2.62736125e-01  3.80103027e-02  2.12872933e+06 
 2.86712900e+14  5.66796122e+33  1.44571000e+01  2.57028296e-01  8.32760000e+00  2.21600492e-01  1.41195192e-01  2.60460403e-01  3.85826655e-02  2.06282245e+06 
 2.87115119e+14  5.72023225e+33  1.44231000e+01  2.58809065e-01  8.34260000e+00  2.23430417e-01  1.42177604e-01  2.58480333e-01  3.91662062e-02  1.99928882e+06 
 2.87517338e+14  5.77250327e+33  1.43901000e+01  2.60595288e-01  8.35860000e+00  2.25311142e-01  1.43150636e-01  2.56230907e-01  3.97473052e-02  1.93803820e+06 
 2.87919558e+14  5.82477430e+33  1.43581000e+01  2.62386748e-01  8.37460000e+00  2.27198391e-01  1.44113778e-01  2.53994252e-01  4.03254460e-02  1.87898339e+06 
 2.88321777e+14  5.87704532e+33  1.43271000e+01  2.64183235e-01  8.38960000e+00  2.29047231e-01  1.45066519e-01  2.52051038e-01  4.09001021e-02  1.82204023e+06 
 2.88723996e+14  5.92931635e+33  1.42961000e+01  2.65984542e-01  8.40560000e+00  2.30946973e-01  1.46028771e-01  2.49838389e-01  4.14852437e-02  1.76712767e+06 
 2.89126215e+14  5.98158738e+33  1.42661000e+01  2.67790468e-01  8.42160000e+00  2.32852848e-01  1.46979942e-01  2.47637401e-01  4.20662825e-02  1.71416753e+06 
 2.89528434e+14  6.03385840e+33  1.42371000e+01  2.69600819e-01  8.43660000e+00  2.34719445e-01  1.47919511e-01  2.45727562e-01  4.26426622e-02  1.66308455e+06 
