# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43622444e+14  3.25830681e+33  1.60881000e+01  1.75344263e-01  8.04060000e+00  1.60437834e-01  9.92765138e-02  1.67453679e-01  1.77524638e-02  1.09620807e+07 
 2.43946788e+14  3.26753928e+33  1.60711000e+01  1.75673717e-01  8.04360000e+00  1.60754023e-01  9.95464831e-02  1.67274371e-01  1.78649290e-02  1.08708558e+07 
 2.44271132e+14  3.27677176e+33  1.60541000e+01  1.76002521e-01  8.04760000e+00  1.61100789e-01  9.98171315e-02  1.66788001e-01  1.79781075e-02  1.07807190e+07 
 2.44595476e+14  3.28600423e+33  1.60371000e+01  1.76330677e-01  8.05160000e+00  1.61447400e-01  1.00088465e-01  1.66299165e-01  1.80920056e-02  1.06916541e+07 
 2.44919819e+14  3.29523671e+33  1.60201000e+01  1.76658185e-01  8.05460000e+00  1.61763028e-01  1.00360484e-01  1.66111571e-01  1.82066275e-02  1.06036449e+07 
 2.45244163e+14  3.30446918e+33  1.60031000e+01  1.76985046e-01  8.05860000e+00  1.62109319e-01  1.00633193e-01  1.65617452e-01  1.83219781e-02  1.05166755e+07 
 2.45568507e+14  3.31370165e+33  1.59871000e+01  1.77311260e-01  8.06260000e+00  1.62455458e-01  1.00893969e-01  1.65120843e-01  1.84322966e-02  1.04307301e+07 
 2.45892851e+14  3.32293413e+33  1.59701000e+01  1.77636829e-01  8.06560000e+00  1.62770524e-01  1.01168019e-01  1.64925077e-01  1.85490783e-02  1.03457940e+07 
 2.46217195e+14  3.33216660e+33  1.59541000e+01  1.77961754e-01  8.06960000e+00  1.63116339e-01  1.01430049e-01  1.64423307e-01  1.86607538e-02  1.02618515e+07 
 2.46541539e+14  3.34139908e+33  1.59381000e+01  1.78286035e-01  8.07360000e+00  1.63462000e-01  1.01692687e-01  1.63919104e-01  1.87730943e-02  1.01788882e+07 
 2.46865883e+14  3.35057196e+33  1.59221000e+01  1.78607584e-01  8.07660000e+00  1.63775076e-01  1.01955557e-01  1.63710717e-01  1.88859853e-02  1.00974168e+07 
 2.47190227e+14  3.35970678e+33  1.59061000e+01  1.78927152e-01  8.08060000e+00  1.64118064e-01  1.02218796e-01  1.63193971e-01  1.89994717e-02  1.00172197e+07 
 2.47514571e+14  3.36884159e+33  1.58901000e+01  1.79246078e-01  8.08360000e+00  1.64429829e-01  1.02482652e-01  1.62977404e-01  1.91136360e-02  9.93794375e+06 
 2.47838915e+14  3.37797641e+33  1.58751000e+01  1.79564359e-01  8.08760000e+00  1.64772475e-01  1.02734177e-01  1.62455720e-01  1.92224244e-02  9.85957502e+06 
 2.48163259e+14  3.38711123e+33  1.58601000e+01  1.79881999e-01  8.09060000e+00  1.65083847e-01  1.02986234e-01  1.62233873e-01  1.93318163e-02  9.78210062e+06 
 2.48487602e+14  3.39624605e+33  1.58441000e+01  1.80198996e-01  8.09460000e+00  1.65426151e-01  1.03251855e-01  1.61707318e-01  1.94479506e-02  9.70550771e+06 
 2.48811946e+14  3.40538087e+33  1.58291000e+01  1.80515355e-01  8.09760000e+00  1.65737130e-01  1.03505021e-01  1.61480269e-01  1.95585998e-02  9.62978311e+06 
 2.49136290e+14  3.41451569e+33  1.58141000e+01  1.80831073e-01  8.10160000e+00  1.66079093e-01  1.03758721e-01  1.60948859e-01  1.96698621e-02  9.55491443e+06 
 2.49460634e+14  3.42365051e+33  1.57991000e+01  1.81146155e-01  8.10460000e+00  1.66389677e-01  1.04012962e-01  1.60716679e-01  1.97817433e-02  9.48088943e+06 
 2.49784978e+14  3.43278533e+33  1.57841000e+01  1.81460598e-01  8.10860000e+00  1.66731299e-01  1.04267741e-01  1.60180462e-01  1.98942449e-02  9.40769591e+06 
 2.50109322e+14  3.44192014e+33  1.57701000e+01  1.81774408e-01  8.11160000e+00  1.67041487e-01  1.04509810e-01  1.59943215e-01  2.00010305e-02  9.33532182e+06 
 2.50433666e+14  3.45105496e+33  1.57551000e+01  1.82087581e-01  8.11460000e+00  1.67351473e-01  1.04765632e-01  1.59703259e-01  2.01147449e-02  9.26375583e+06 
 2.50758010e+14  3.46018978e+33  1.57411000e+01  1.82400121e-01  8.11860000e+00  1.67692565e-01  1.05008658e-01  1.59159940e-01  2.02226678e-02  9.19298609e+06 
 2.51082354e+14  3.46932460e+33  1.57261000e+01  1.82712029e-01  8.12160000e+00  1.68002154e-01  1.05265533e-01  1.58915034e-01  2.03376100e-02  9.12300167e+06 
 2.51406698e+14  3.47845942e+33  1.57121000e+01  1.83023304e-01  8.12460000e+00  1.68311535e-01  1.05509525e-01  1.58667502e-01  2.04466835e-02  9.05379103e+06 
 2.51731041e+14  3.48759424e+33  1.56981000e+01  1.83333952e-01  8.12860000e+00  1.68652099e-01  1.05753986e-01  1.58117178e-01  2.05563190e-02  8.98534352e+06 
 2.52055385e+14  3.49672906e+33  1.56841000e+01  1.83643969e-01  8.13160000e+00  1.68961085e-01  1.05998912e-01  1.57864757e-01  2.06665174e-02  8.91764837e+06 
 2.52379729e+14  3.50586388e+33  1.56701000e+01  1.83953356e-01  8.13460000e+00  1.69269863e-01  1.06244306e-01  1.57609792e-01  2.07772823e-02  8.85069506e+06 
 2.52704073e+14  3.51499869e+33  1.56561000e+01  1.84262120e-01  8.13860000e+00  1.69609900e-01  1.06490174e-01  1.57052544e-01  2.08886189e-02  8.78447323e+06 
 2.53028417e+14  3.52413351e+33  1.56421000e+01  1.84570257e-01  8.14160000e+00  1.69918282e-01  1.06736514e-01  1.56792779e-01  2.10005285e-02  8.71897264e+06 
 2.53352761e+14  3.53326833e+33  1.56291000e+01  1.84877767e-01  8.14460000e+00  1.70226459e-01  1.06969637e-01  1.56530462e-01  2.11062601e-02  8.65418308e+06 
 2.53677105e+14  3.54240315e+33  1.56151000e+01  1.85184656e-01  8.14760000e+00  1.70534418e-01  1.07216886e-01  1.56265797e-01  2.12192850e-02  8.59009514e+06 
 2.54001449e+14  3.55153797e+33  1.56021000e+01  1.85490923e-01  8.15160000e+00  1.70873747e-01  1.07450838e-01  1.55699411e-01  2.13260570e-02  8.52669872e+06 
 2.54325793e+14  3.56067279e+33  1.55881000e+01  1.85796568e-01  8.15460000e+00  1.71181319e-01  1.07699002e-01  1.55429953e-01  2.14402088e-02  8.46398464e+06 
 2.54650137e+14  3.56980761e+33  1.55751000e+01  1.86101592e-01  8.15760000e+00  1.71488685e-01  1.07933786e-01  1.55158019e-01  2.15480306e-02  8.40194317e+06 
 2.54974480e+14  3.57894243e+33  1.55621000e+01  1.86405999e-01  8.16060000e+00  1.71795835e-01  1.08168971e-01  1.54883748e-01  2.16563629e-02  8.34056530e+06 
 2.55298824e+14  3.58806856e+33  1.55491000e+01  1.86709499e-01  8.16360000e+00  1.72102574e-01  1.08404504e-01  1.54606510e-01  2.17651903e-02  8.27989942e+06 
 2.55623168e+14  3.59700784e+33  1.55361000e+01  1.87006172e-01  8.16760000e+00  1.72436467e-01  1.08639325e-01  1.54015794e-01  2.18741613e-02  8.22110373e+06 
 2.55947512e+14  3.60594713e+33  1.55241000e+01  1.87302225e-01  8.17060000e+00  1.72738469e-01  1.08860521e-01  1.53721346e-01  2.19765685e-02  8.16292376e+06 
 2.56271856e+14  3.61488642e+33  1.55111000e+01  1.87597658e-01  8.17360000e+00  1.73040254e-01  1.09096108e-01  1.53424595e-01  2.20865330e-02  8.10535157e+06 
 2.56596200e+14  3.62382571e+33  1.54991000e+01  1.87892473e-01  8.17660000e+00  1.73341823e-01  1.09317991e-01  1.53125529e-01  2.21898583e-02  8.04837857e+06 
 2.56920544e+14  3.63276499e+33  1.54861000e+01  1.88186671e-01  8.17960000e+00  1.73643176e-01  1.09554349e-01  1.52824177e-01  2.23008259e-02  7.99199713e+06 
 2.57244888e+14  3.64170428e+33  1.54741000e+01  1.88480254e-01  8.18260000e+00  1.73944312e-01  1.09776924e-01  1.52520536e-01  2.24050782e-02  7.93619892e+06 
 2.57569232e+14  3.65064357e+33  1.54621000e+01  1.88773223e-01  8.18560000e+00  1.74245232e-01  1.09999828e-01  1.52214644e-01  2.25097782e-02  7.88097637e+06 
 2.57893576e+14  3.65958285e+33  1.54501000e+01  1.89065580e-01  8.18860000e+00  1.74545936e-01  1.10223062e-01  1.51906505e-01  2.26149278e-02  7.82632185e+06 
 2.58217919e+14  3.66852214e+33  1.54381000e+01  1.89357325e-01  8.19160000e+00  1.74846424e-01  1.10446627e-01  1.51596132e-01  2.27205292e-02  7.77222781e+06 
 2.58542263e+14  3.67746143e+33  1.54261000e+01  1.89648460e-01  8.19460000e+00  1.75146696e-01  1.10670524e-01  1.51283535e-01  2.28265846e-02  7.71868687e+06 
 2.58866607e+14  3.68640071e+33  1.54141000e+01  1.89938987e-01  8.19760000e+00  1.75446754e-01  1.10894755e-01  1.50968730e-01  2.29330962e-02  7.66569172e+06 
 2.59190951e+14  3.69534000e+33  1.54031000e+01  1.90228906e-01  8.20060000e+00  1.75746596e-01  1.11104892e-01  1.50651719e-01  2.30325876e-02  7.61323500e+06 
 2.59515295e+14  3.70427929e+33  1.53911000e+01  1.90518219e-01  8.20360000e+00  1.76046223e-01  1.11329754e-01  1.50332534e-01  2.31399777e-02  7.56131007e+06 
 2.59839639e+14  3.71321858e+33  1.53791000e+01  1.90806927e-01  8.20660000e+00  1.76345638e-01  1.11554953e-01  1.50011157e-01  2.32478302e-02  7.50990979e+06 
 2.60163983e+14  3.72215786e+33  1.53681000e+01  1.91095032e-01  8.20860000e+00  1.76612815e-01  1.11765944e-01  1.49983957e-01  2.33485491e-02  7.45902710e+06 
 2.60488327e+14  3.73109715e+33  1.53561000e+01  1.91382535e-01  8.21160000e+00  1.76911783e-01  1.11991782e-01  1.49658097e-01  2.34572927e-02  7.40865572e+06 
 2.60812671e+14  3.74003644e+33  1.53451000e+01  1.91669437e-01  8.21460000e+00  1.77210537e-01  1.12203335e-01  1.49330085e-01  2.35588271e-02  7.35878862e+06 
 2.61137015e+14  3.74897572e+33  1.53341000e+01  1.91955739e-01  8.21760000e+00  1.77509077e-01  1.12415153e-01  1.48999944e-01  2.36607528e-02  7.30941951e+06 
 2.61461358e+14  3.75791501e+33  1.53231000e+01  1.92241443e-01  8.22060000e+00  1.77807405e-01  1.12627235e-01  1.48667687e-01  2.37630714e-02  7.26054196e+06 
 2.61785702e+14  3.76685430e+33  1.53111000e+01  1.92526551e-01  8.22360000e+00  1.78105520e-01  1.12854326e-01  1.48333341e-01  2.38735801e-02  7.21214989e+06 
 2.62110046e+14  3.77579358e+33  1.53001000e+01  1.92811063e-01  8.22660000e+00  1.78403422e-01  1.13066981e-01  1.47996892e-01  2.39767294e-02  7.16423667e+06 
 2.62434390e+14  3.78473287e+33  1.52891000e+01  1.93094981e-01  8.22860000e+00  1.78668931e-01  1.13279906e-01  1.47953723e-01  2.40802774e-02  7.11679639e+06 
 2.62758734e+14  3.79367216e+33  1.52791000e+01  1.93378307e-01  8.23160000e+00  1.78966390e-01  1.13478244e-01  1.47612955e-01  2.41763120e-02  7.06982286e+06 
 2.63083078e+14  3.80261145e+33  1.52681000e+01  1.93661041e-01  8.23460000e+00  1.79263638e-01  1.13691671e-01  1.47270138e-01  2.42806225e-02  7.02331053e+06 
 2.63407422e+14  3.81155073e+33  1.52571000e+01  1.93943184e-01  8.23760000e+00  1.79560674e-01  1.13905370e-01  1.46925285e-01  2.43853370e-02  6.97725338e+06 
 2.63731766e+14  3.82049002e+33  1.52461000e+01  1.94224740e-01  8.24060000e+00  1.79857497e-01  1.14119344e-01  1.46578407e-01  2.44904572e-02  6.93164566e+06 
 2.64056110e+14  3.82929058e+33  1.52361000e+01  1.94501347e-01  8.24260000e+00  1.80118722e-01  1.14317818e-01  1.46515806e-01  2.45876506e-02  6.88717981e+06 
 2.64380454e+14  3.83792238e+33  1.52261000e+01  1.94772061e-01  8.24560000e+00  1.80408223e-01  1.14515563e-01  1.46146407e-01  2.46848555e-02  6.84398522e+06 
 2.64704797e+14  3.84655417e+33  1.52151000e+01  1.95042185e-01  8.24860000e+00  1.80697499e-01  1.14728593e-01  1.45775104e-01  2.47905381e-02  6.80120121e+06 
 2.65029141e+14  3.85518597e+33  1.52051000e+01  1.95311720e-01  8.25060000e+00  1.80954207e-01  1.14926781e-01  1.45696037e-01  2.48884450e-02  6.75882223e+06 
 2.65353485e+14  3.86381777e+33  1.51951000e+01  1.95580670e-01  8.25360000e+00  1.81243022e-01  1.15125175e-01  1.45320748e-01  2.49866873e-02  6.71684350e+06 
 2.65677829e+14  3.87244957e+33  1.51851000e+01  1.95849034e-01  8.25560000e+00  1.81499221e-01  1.15323774e-01  1.45237522e-01  2.50852649e-02  6.67526001e+06 
 2.66002173e+14  3.88108136e+33  1.51761000e+01  1.96116814e-01  8.25860000e+00  1.81787582e-01  1.15507353e-01  1.44858230e-01  2.51758825e-02  6.63406676e+06 
 2.66326517e+14  3.88971316e+33  1.51661000e+01  1.96384012e-01  8.26160000e+00  1.82075716e-01  1.15706329e-01  1.44477135e-01  2.52750973e-02  6.59325931e+06 
 2.66650861e+14  3.89834496e+33  1.51561000e+01  1.96650628e-01  8.26360000e+00  1.82331181e-01  1.15905513e-01  1.44387670e-01  2.53746514e-02  6.55283275e+06 
 2.66975205e+14  3.90697676e+33  1.51461000e+01  1.96916666e-01  8.26660000e+00  1.82618860e-01  1.16104905e-01  1.44002688e-01  2.54745466e-02  6.51278247e+06 
 2.67299549e+14  3.91560855e+33  1.51371000e+01  1.97182126e-01  8.26860000e+00  1.82873824e-01  1.16289140e-01  1.43909132e-01  2.55663366e-02  6.47310366e+06 
 2.67623893e+14  3.92424035e+33  1.51271000e+01  1.97447008e-01  8.27160000e+00  1.83161053e-01  1.16488915e-01  1.43520276e-01  2.56668784e-02  6.43379222e+06 
 2.67948237e+14  3.93287215e+33  1.51181000e+01  1.97711317e-01  8.27360000e+00  1.83415521e-01  1.16673464e-01  1.43422659e-01  2.57592435e-02  6.39484334e+06 
 2.68272580e+14  3.94150395e+33  1.51081000e+01  1.97975051e-01  8.27660000e+00  1.83702299e-01  1.16873626e-01  1.43029994e-01  2.58604368e-02  6.35625299e+06 
 2.68596924e+14  3.95013574e+33  1.50991000e+01  1.98238214e-01  8.27860000e+00  1.83956273e-01  1.17058494e-01  1.42928365e-01  2.59533817e-02  6.31801655e+06 
 2.68921268e+14  3.95876754e+33  1.50891000e+01  1.98500805e-01  8.28160000e+00  1.84242602e-01  1.17259045e-01  1.42531933e-01  2.60552315e-02  6.28013009e+06 
 2.69245612e+14  3.96739934e+33  1.50801000e+01  1.98762829e-01  8.28360000e+00  1.84496086e-01  1.17444235e-01  1.42426315e-01  2.61487604e-02  6.24258911e+06 
 2.69569956e+14  3.97603114e+33  1.50711000e+01  1.99024283e-01  8.28660000e+00  1.84781966e-01  1.17629567e-01  1.42026168e-01  2.62425635e-02  6.20538964e+06 
 2.69894300e+14  3.98466293e+33  1.50621000e+01  1.99285173e-01  8.28860000e+00  1.85034963e-01  1.17815047e-01  1.41916598e-01  2.63366443e-02  6.16852766e+06 
 2.70218644e+14  3.99329473e+33  1.50531000e+01  1.99545496e-01  8.29160000e+00  1.85320394e-01  1.18000672e-01  1.41512792e-01  2.64310015e-02  6.13199914e+06 
 2.70542988e+14  4.00192653e+33  1.50441000e+01  1.99805258e-01  8.29360000e+00  1.85572908e-01  1.18186446e-01  1.41399311e-01  2.65256386e-02  6.09580018e+06 
 2.70867332e+14  4.01055833e+33  1.50341000e+01  2.00064456e-01  8.29660000e+00  1.85857892e-01  1.18388116e-01  1.40991900e-01  2.66294091e-02  6.05992703e+06 
 2.71191676e+14  4.01919012e+33  1.50261000e+01  2.00323096e-01  8.29860000e+00  1.86109924e-01  1.18558438e-01  1.40874528e-01  2.67157511e-02  6.02437538e+06 
 2.71516019e+14  4.02782192e+33  1.50171000e+01  2.00581175e-01  8.30160000e+00  1.86394461e-01  1.18744657e-01  1.40463550e-01  2.68112288e-02  5.98914195e+06 
 2.71840363e+14  4.03645372e+33  1.50081000e+01  2.00838697e-01  8.30360000e+00  1.86646019e-01  1.18931028e-01  1.40342295e-01  2.69069898e-02  5.95422289e+06 
 2.72164707e+14  4.04508552e+33  1.49991000e+01  2.01095664e-01  8.30560000e+00  1.86897323e-01  1.19117550e-01  1.40219123e-01  2.70030346e-02  5.91961450e+06 
 2.72489051e+14  4.05371731e+33  1.49901000e+01  2.01352075e-01  8.30860000e+00  1.87181193e-01  1.19304223e-01  1.39802733e-01  2.70993636e-02  5.88531319e+06 
 2.72813395e+14  4.09121826e+33  1.49521000e+01  2.02467909e-01  8.31860000e+00  1.88318041e-01  1.20101007e-01  1.38872272e-01  2.75117288e-02  5.73873592e+06 
 2.73137739e+14  4.13454650e+33  1.49091000e+01  2.03766482e-01  8.33060000e+00  1.89656028e-01  1.21015286e-01  1.37670749e-01  2.79882096e-02  5.57361417e+06 
 2.73462083e+14  4.17787474e+33  1.48671000e+01  2.05075016e-01  8.34260000e+00  1.91004154e-01  1.21922520e-01  1.36475903e-01  2.84644662e-02  5.41301173e+06 
 2.73786427e+14  4.22120297e+33  1.48251000e+01  2.06393342e-01  8.35460000e+00  1.92362037e-01  1.22839268e-01  1.35289519e-01  2.89501383e-02  5.25688844e+06 
 2.74110771e+14  4.26453121e+33  1.47841000e+01  2.07721259e-01  8.36660000e+00  1.93729345e-01  1.23749174e-01  1.34112721e-01  2.94356553e-02  5.10518885e+06 
 2.74435115e+14  4.30785945e+33  1.47431000e+01  2.09058552e-01  8.37860000e+00  1.95105771e-01  1.24668967e-01  1.32946322e-01  2.99309415e-02  4.95784704e+06 
 2.74759458e+14  4.35118769e+33  1.47031000e+01  2.10404998e-01  8.39060000e+00  1.96491030e-01  1.25581842e-01  1.31790844e-01  3.04259787e-02  4.81478865e+06 
 2.75083802e+14  4.39451593e+33  1.46631000e+01  2.11760374e-01  8.40260000e+00  1.97884858e-01  1.26504786e-01  1.30646668e-01  3.09310328e-02  4.67593331e+06 
 2.75408146e+14  4.43711283e+33  1.46251000e+01  2.13101348e-01  8.41360000e+00  1.99236436e-01  1.27399094e-01  1.29760491e-01  3.14233792e-02  4.54343692e+06 
 2.75732490e+14  4.47678927e+33  1.45901000e+01  2.14357442e-01  8.42460000e+00  2.00527455e-01  1.28233788e-01  1.28728986e-01  3.18863608e-02  4.42355922e+06 
 2.76056834e+14  4.51646571e+33  1.45561000e+01  2.15620006e-01  8.43560000e+00  2.01824750e-01  1.29059045e-01  1.27706366e-01  3.23466653e-02  4.30702882e+06 
 2.76381178e+14  4.55614215e+33  1.45221000e+01  2.16888871e-01  8.44660000e+00  2.03128161e-01  1.29892400e-01  1.26692612e-01  3.28152235e-02  4.19376912e+06 
 2.76705522e+14  4.59581860e+33  1.44891000e+01  2.18163872e-01  8.45760000e+00  2.04437533e-01  1.30715909e-01  1.25687632e-01  3.32807317e-02  4.08370282e+06 
 2.77029866e+14  4.63549504e+33  1.44561000e+01  2.19444846e-01  8.46860000e+00  2.05752717e-01  1.31547404e-01  1.24691340e-01  3.37544779e-02  3.97675255e+06 
 2.77354210e+14  4.67517148e+33  1.44231000e+01  2.20731632e-01  8.47960000e+00  2.07073567e-01  1.32386973e-01  1.23703633e-01  3.42366362e-02  3.87284102e+06 
 2.77678554e+14  4.71484792e+33  1.43921000e+01  2.22024074e-01  8.49060000e+00  2.08399944e-01  1.33197669e-01  1.22724339e-01  3.47032553e-02  3.77189071e+06 
 2.78002897e+14  4.75452436e+33  1.43611000e+01  2.23322016e-01  8.50160000e+00  2.09731714e-01  1.34015973e-01  1.21753326e-01  3.51778491e-02  3.67382526e+06 
