# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80543930e+33  1.54051000e+01  2.25664511e-01  8.01560000e+00  1.77618740e-01  1.28084988e-01  3.65519876e-01  3.18116310e-02  4.47878896e+06 
 2.30338089e+14  3.82086386e+33  1.53891000e+01  2.26358091e-01  8.02460000e+00  1.78354629e-01  1.28511911e-01  3.64268190e-01  3.20504487e-02  4.42067397e+06 
 2.30676178e+14  3.83628842e+33  1.53721000e+01  2.27050516e-01  8.03260000e+00  1.79044599e-01  1.28956529e-01  3.63314416e-01  3.23013171e-02  4.36357202e+06 
 2.31014266e+14  3.85171297e+33  1.53551000e+01  2.27741782e-01  8.04160000e+00  1.79782446e-01  1.29402217e-01  3.62050764e-01  3.25539243e-02  4.30746151e+06 
 2.31352355e+14  3.86713753e+33  1.53391000e+01  2.28431884e-01  8.04960000e+00  1.80474167e-01  1.29832049e-01  3.61085065e-01  3.27975891e-02  4.25232141e+06 
 2.31690444e+14  3.88256208e+33  1.53231000e+01  2.29120822e-01  8.05760000e+00  1.81166706e-01  1.30262811e-01  3.60113453e-01  3.30428318e-02  4.19813137e+06 
 2.32028533e+14  3.89798664e+33  1.53071000e+01  2.29808590e-01  8.06560000e+00  1.81860061e-01  1.30694506e-01  3.59135924e-01  3.32896618e-02  4.14487148e+06 
 2.32366621e+14  3.91341119e+33  1.52911000e+01  2.30495187e-01  8.07460000e+00  1.82601663e-01  1.31127139e-01  3.57848642e-01  3.35380908e-02  4.09252227e+06 
 2.32704710e+14  3.92883575e+33  1.52761000e+01  2.31180610e-01  8.08260000e+00  1.83296731e-01  1.31543489e-01  3.56859403e-01  3.37770703e-02  4.04106463e+06 
 2.33042799e+14  3.94426031e+33  1.52601000e+01  2.31864855e-01  8.09060000e+00  1.83992601e-01  1.31977936e-01  3.55864346e-01  3.40286344e-02  3.99048027e+06 
 2.33380888e+14  3.95968486e+33  1.52451000e+01  2.32547921e-01  8.09860000e+00  1.84689269e-01  1.32395960e-01  3.54863473e-01  3.42705849e-02  3.94075084e+06 
 2.33718976e+14  3.97510942e+33  1.52301000e+01  2.33229805e-01  8.10660000e+00  1.85386732e-01  1.32814790e-01  3.53856821e-01  3.45139899e-02  3.89185883e+06 
 2.34057065e+14  3.99053397e+33  1.52151000e+01  2.33910504e-01  8.11460000e+00  1.86084984e-01  1.33234430e-01  3.52844417e-01  3.47588581e-02  3.84378700e+06 
 2.34395154e+14  4.00595853e+33  1.52001000e+01  2.34590017e-01  8.12260000e+00  1.86784021e-01  1.33654884e-01  3.51826292e-01  3.50051989e-02  3.79651851e+06 
 2.34733243e+14  4.02138308e+33  1.51861000e+01  2.35268341e-01  8.13060000e+00  1.87483841e-01  1.34058496e-01  3.50802449e-01  3.52414138e-02  3.75003683e+06 
