# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14440091e+33  2.55581000e+01  1.15588198e-01  6.55160000e+00  8.71116686e-02  3.33605310e-02  4.53951752e-01  1.39188545e-03  6.98630013e+07 
 2.30795321e+14  2.15891024e+33  2.53731000e+01  1.16040406e-01  6.56060000e+00  8.76120689e-02  3.38504647e-02  4.51632935e-01  1.43740081e-03  6.82287981e+07 
 2.31590643e+14  2.17327630e+33  2.51941000e+01  1.16486072e-01  6.56860000e+00  8.80841836e-02  3.43353905e-02  4.49611430e-01  1.48340862e-03  6.66735267e+07 
 2.32385964e+14  2.18732157e+33  2.50241000e+01  1.16919654e-01  6.57760000e+00  8.85759994e-02  3.48061495e-02  4.47285219e-01  1.52895252e-03  6.52104376e+07 
 2.33181285e+14  2.20136684e+33  2.48581000e+01  1.17351082e-01  6.58660000e+00  8.90678200e-02  3.52756979e-02  4.44959883e-01  1.57527351e-03  6.38011504e+07 
 2.33976607e+14  2.21541210e+33  2.46971000e+01  1.17780362e-01  6.59460000e+00  8.95337450e-02  3.57407000e-02  4.42934902e-01  1.62199117e-03  6.24427816e+07 
 2.34771928e+14  2.22945737e+33  2.45401000e+01  1.18207498e-01  6.60260000e+00  8.99995421e-02  3.62034856e-02  4.40910881e-01  1.66935314e-03  6.11326344e+07 
 2.35567249e+14  2.24350264e+33  2.43861000e+01  1.18632495e-01  6.61060000e+00  9.04652119e-02  3.66665989e-02  4.38887434e-01  1.71764889e-03  5.98682009e+07 
 2.36362571e+14  2.25754791e+33  2.42371000e+01  1.19055357e-01  6.61860000e+00  9.09307552e-02  3.71236093e-02  4.36864192e-01  1.76612002e-03  5.86471824e+07 
 2.37157892e+14  2.27159317e+33  2.40911000e+01  1.19476092e-01  6.62760000e+00  9.14223292e-02  3.75801063e-02  4.34539388e-01  1.81541129e-03  5.74673960e+07 
 2.37953214e+14  2.28563844e+33  2.39481000e+01  1.19894705e-01  6.63460000e+00  9.18614597e-02  3.80357694e-02  4.32817066e-01  1.86548428e-03  5.63268241e+07 
 2.38748535e+14  2.29968371e+33  2.38091000e+01  1.20311203e-01  6.64260000e+00  9.23266189e-02  3.84870362e-02  4.30792580e-01  1.91589499e-03  5.52235881e+07 
 2.39543856e+14  2.31372898e+33  2.36731000e+01  1.20725594e-01  6.65060000e+00  9.27916474e-02  3.89366906e-02  4.28767125e-01  1.96697399e-03  5.41559164e+07 
 2.40339178e+14  2.32746546e+33  2.35431000e+01  1.21128809e-01  6.65760000e+00  9.32245491e-02  3.93742056e-02  4.27034522e-01  2.01748270e-03  5.31446060e+07 
 2.41134499e+14  2.34093495e+33  2.34191000e+01  1.21522056e-01  6.66560000e+00  9.36787689e-02  3.97987306e-02  4.24990128e-01  2.06723233e-03  5.21834907e+07 
 2.41929820e+14  2.35440444e+33  2.32971000e+01  1.21913173e-01  6.67260000e+00  9.41062697e-02  4.02233487e-02  4.23247105e-01  2.11777837e-03  5.12513167e+07 
 2.42725142e+14  2.36787392e+33  2.31791000e+01  1.22302172e-01  6.67960000e+00  9.45334567e-02  4.06408469e-02  4.21502385e-01  2.16816253e-03  5.03468399e+07 
