# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70653805e+33  2.09771000e+01  1.70970757e-01  6.32260000e+00  8.66038503e-02  6.77928661e-02  7.43727596e-01  7.20774967e-03  1.90320752e+07 
 2.30873551e+14  2.73163952e+33  2.08691000e+01  1.71754751e-01  6.34160000e+00  8.75767219e-02  6.84677948e-02  7.40466596e-01  7.37536489e-03  1.85492646e+07 
 2.31747103e+14  2.75674098e+33  2.07651000e+01  1.72537140e-01  6.35960000e+00  8.85237308e-02  6.91279521e-02  7.37349641e-01  7.54121186e-03  1.80828418e+07 
 2.32620654e+14  2.78184245e+33  2.06621000e+01  1.73317860e-01  6.37760000e+00  8.94745972e-02  6.97926361e-02  7.34216707e-01  7.71047251e-03  1.76321422e+07 
 2.33494206e+14  2.80694392e+33  2.05621000e+01  1.74096848e-01  6.39460000e+00  9.03988170e-02  7.04480350e-02  7.31232629e-01  7.87933755e-03  1.71965323e+07 
 2.34367757e+14  2.83204538e+33  2.04641000e+01  1.74874044e-01  6.41260000e+00  9.13570828e-02  7.11004032e-02  7.28068927e-01  8.04948694e-03  1.67754067e+07 
 2.35241309e+14  2.85775279e+33  2.03661000e+01  1.75668130e-01  6.42960000e+00  9.22981806e-02  7.17628859e-02  7.25052094e-01  8.22433321e-03  1.63585026e+07 
 2.36114860e+14  2.88489847e+33  2.02641000e+01  1.76505215e-01  6.44860000e+00  9.33284183e-02  7.24636402e-02  7.21675317e-01  8.41168375e-03  1.59330973e+07 
 2.36988411e+14  2.91204415e+33  2.01651000e+01  1.77340995e-01  6.46660000e+00  9.43320291e-02  7.31546731e-02  7.18450692e-01  8.59862493e-03  1.55222110e+07 
 2.37861963e+14  2.93918983e+33  2.00681000e+01  1.78175399e-01  6.48460000e+00  9.53397269e-02  7.38426177e-02  7.15211185e-01  8.78702923e-03  1.51252665e+07 
 2.38735514e+14  2.96633551e+33  1.99731000e+01  1.79008352e-01  6.50160000e+00  9.63199614e-02  7.45270435e-02  7.12128693e-01  8.97673893e-03  1.47417105e+07 
