# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26051476e+33  1.80381000e+01  2.02487734e-01  8.34360000e+00  1.68125560e-01  9.45530826e-02  3.24705326e-01  1.55853915e-02  8.30321804e+06 
 2.30321682e+14  3.27175890e+33  1.80131000e+01  2.02914293e-01  8.34860000e+00  1.68587374e-01  9.48538789e-02  3.23795217e-01  1.56995463e-02  8.21929540e+06 
 2.30643365e+14  3.28300303e+33  1.79871000e+01  2.03340274e-01  8.35360000e+00  1.69049152e-01  9.51665443e-02  3.22885141e-01  1.58191054e-02  8.13652620e+06 
 2.30965047e+14  3.29424717e+33  1.79621000e+01  2.03765674e-01  8.35860000e+00  1.69510891e-01  9.54699697e-02  3.21975074e-01  1.59353228e-02  8.05489099e+06 
 2.31286730e+14  3.30549131e+33  1.79371000e+01  2.04190492e-01  8.36360000e+00  1.69972587e-01  9.57746945e-02  3.21065020e-01  1.60525668e-02  7.97437094e+06 
 2.31608412e+14  3.31673544e+33  1.79121000e+01  2.04614725e-01  8.36860000e+00  1.70434239e-01  9.60807242e-02  3.20154965e-01  1.61708469e-02  7.89494758e+06 
 2.31930095e+14  3.32797958e+33  1.78881000e+01  2.05038370e-01  8.37260000e+00  1.70864538e-01  9.63772876e-02  3.19485282e-01  1.62856197e-02  7.81660259e+06 
 2.32251777e+14  3.33922371e+33  1.78631000e+01  2.05461426e-01  8.37760000e+00  1.71326056e-01  9.66858953e-02  3.18575182e-01  1.64059610e-02  7.73931835e+06 
 2.32573460e+14  3.35046785e+33  1.78391000e+01  2.05883881e-01  8.38260000e+00  1.71787537e-01  9.69849425e-02  3.17664849e-01  1.65227317e-02  7.66307710e+06 
 2.32895142e+14  3.36171198e+33  1.78151000e+01  2.06305741e-01  8.38760000e+00  1.72248966e-01  9.72852177e-02  3.16754439e-01  1.66404964e-02  7.58786184e+06 
 2.33216824e+14  3.37295612e+33  1.77911000e+01  2.06727011e-01  8.39260000e+00  1.72710322e-01  9.75867345e-02  3.15844170e-01  1.67592677e-02  7.51365579e+06 
 2.33538507e+14  3.38420025e+33  1.77681000e+01  2.07147686e-01  8.39660000e+00  1.73140130e-01  9.78784749e-02  3.15174186e-01  1.68743032e-02  7.44044226e+06 
 2.33860189e+14  3.39544439e+33  1.77451000e+01  2.07567760e-01  8.40160000e+00  1.73601325e-01  9.81713643e-02  3.14263839e-01  1.69902811e-02  7.36820518e+06 
 2.34181872e+14  3.40668852e+33  1.77211000e+01  2.07987221e-01  8.40660000e+00  1.74062473e-01  9.84765115e-02  3.13353194e-01  1.71120326e-02  7.29692862e+06 
 2.34503554e+14  3.41793266e+33  1.76991000e+01  2.08406074e-01  8.41060000e+00  1.74491970e-01  9.87605852e-02  3.12682580e-01  1.72250857e-02  7.22659673e+06 
 2.34825237e+14  3.42939998e+33  1.76751000e+01  2.08832637e-01  8.41560000e+00  1.74958950e-01  9.90689336e-02  3.11777691e-01  1.73489739e-02  7.15582497e+06 
 2.35146919e+14  3.44121636e+33  1.76521000e+01  2.09271614e-01  8.42060000e+00  1.75435314e-01  9.93685143e-02  3.10881685e-01  1.74691764e-02  7.08387815e+06 
 2.35468602e+14  3.45303274e+33  1.76281000e+01  2.09710036e-01  8.42560000e+00  1.75911659e-01  9.96805976e-02  3.09985672e-01  1.75953617e-02  7.01290629e+06 
 2.35790284e+14  3.46484912e+33  1.76051000e+01  2.10147898e-01  8.43060000e+00  1.76387982e-01  9.99826195e-02  3.09089631e-01  1.77175998e-02  6.94289340e+06 
 2.36111966e+14  3.47666550e+33  1.75821000e+01  2.10585197e-01  8.43560000e+00  1.76864280e-01  1.00285845e-01  3.08193535e-01  1.78408483e-02  6.87382404e+06 
 2.36433649e+14  3.48848188e+33  1.75591000e+01  2.11021924e-01  8.43960000e+00  1.77308759e-01  1.00590273e-01  3.07537245e-01  1.79651133e-02  6.80568290e+06 
 2.36755331e+14  3.50029827e+33  1.75361000e+01  2.11458083e-01  8.44460000e+00  1.77784980e-01  1.00895916e-01  3.06640823e-01  1.80904069e-02  6.73845500e+06 
 2.37077014e+14  3.51211465e+33  1.75141000e+01  2.11893677e-01  8.44960000e+00  1.78261154e-01  1.01191227e-01  3.05744476e-01  1.82115408e-02  6.67212559e+06 
 2.37398696e+14  3.52393103e+33  1.74921000e+01  2.12328705e-01  8.45460000e+00  1.78737276e-01  1.01487672e-01  3.04848243e-01  1.83336403e-02  6.60668027e+06 
 2.37720379e+14  3.53574741e+33  1.74701000e+01  2.12763159e-01  8.45860000e+00  1.79181407e-01  1.01785249e-01  3.04191855e-01  1.84567109e-02  6.54210477e+06 
 2.38042061e+14  3.54756379e+33  1.74481000e+01  2.13197020e-01  8.46360000e+00  1.79657439e-01  1.02083948e-01  3.03295098e-01  1.85807536e-02  6.47838508e+06 
 2.38363744e+14  3.55938017e+33  1.74261000e+01  2.13630303e-01  8.46860000e+00  1.80133420e-01  1.02383790e-01  3.02398307e-01  1.87057841e-02  6.41550755e+06 
 2.38685426e+14  3.57119655e+33  1.74041000e+01  2.14063020e-01  8.47260000e+00  1.80577265e-01  1.02684792e-01  3.01741608e-01  1.88318173e-02  6.35345882e+06 
 2.39007108e+14  3.58301293e+33  1.73831000e+01  2.14495144e-01  8.47760000e+00  1.81053095e-01  1.02975087e-01  3.00844793e-01  1.89533977e-02  6.29222542e+06 
 2.39328791e+14  3.59482932e+33  1.73621000e+01  2.14926670e-01  8.48260000e+00  1.81528892e-01  1.03266428e-01  2.99947603e-01  1.90758993e-02  6.23179443e+06 
 2.39650473e+14  3.60664570e+33  1.73411000e+01  2.15357626e-01  8.48660000e+00  1.81972434e-01  1.03558849e-01  2.99290444e-01  1.91993438e-02  6.17215332e+06 
 2.39972156e+14  3.61846208e+33  1.73201000e+01  2.15787982e-01  8.49160000e+00  1.82448060e-01  1.03852325e-01  2.98393258e-01  1.93237256e-02  6.11328937e+06 
 2.40293838e+14  3.63027846e+33  1.72991000e+01  2.16217736e-01  8.49560000e+00  1.82891408e-01  1.04146863e-01  2.97735350e-01  1.94490525e-02  6.05519030e+06 
 2.40615521e+14  3.64209484e+33  1.72791000e+01  2.16646917e-01  8.50060000e+00  1.83366845e-01  1.04430405e-01  2.96838224e-01  1.95696823e-02  5.99784411e+06 
 2.40937203e+14  3.65391122e+33  1.72591000e+01  2.17075475e-01  8.50460000e+00  1.83809965e-01  1.04714903e-01  2.96179848e-01  1.96911783e-02  5.94123877e+06 
 2.41258886e+14  3.66572760e+33  1.72381000e+01  2.17503455e-01  8.50960000e+00  1.84285242e-01  1.05012589e-01  2.95282300e-01  1.98193175e-02  5.88536302e+06 
 2.41580568e+14  3.67754398e+33  1.72181000e+01  2.17930819e-01  8.51360000e+00  1.84728106e-01  1.05299112e-01  2.94623685e-01  1.99426363e-02  5.83020499e+06 
 2.41902251e+14  3.68936037e+33  1.71991000e+01  2.18357590e-01  8.51860000e+00  1.85203210e-01  1.05574358e-01  2.93725702e-01  2.00610256e-02  5.77575360e+06 
 2.42223933e+14  3.70117675e+33  1.71791000e+01  2.18783748e-01  8.52260000e+00  1.85645818e-01  1.05862820e-01  2.93066715e-01  2.01861070e-02  5.72199795e+06 
 2.42545615e+14  3.71299313e+33  1.71591000e+01  2.19209309e-01  8.52760000e+00  1.86120731e-01  1.06152290e-01  2.92168418e-01  2.03121052e-02  5.66892715e+06 
 2.42867298e+14  3.72480951e+33  1.71401000e+01  2.19634250e-01  8.53160000e+00  1.86563085e-01  1.06430328e-01  2.91508909e-01  2.04330549e-02  5.61653039e+06 
 2.43188980e+14  3.73662589e+33  1.71211000e+01  2.20058598e-01  8.53560000e+00  1.87005252e-01  1.06709293e-01  2.90849579e-01  2.05548529e-02  5.56479746e+06 
 2.43510663e+14  3.74872133e+33  1.71011000e+01  2.20492325e-01  8.54060000e+00  1.87487256e-01  1.07002671e-01  2.89957302e-01  2.06837265e-02  5.51251787e+06 
 2.43832345e+14  3.76109862e+33  1.70821000e+01  2.20935606e-01  8.54460000e+00  1.87944011e-01  1.07285543e-01  2.89311510e-01  2.08076581e-02  5.45970684e+06 
 2.44154028e+14  3.77347591e+33  1.70621000e+01  2.21378310e-01  8.54960000e+00  1.88433317e-01  1.07581954e-01  2.88426254e-01  2.09385873e-02  5.40757851e+06 
 2.44475710e+14  3.78585320e+33  1.70431000e+01  2.21820440e-01  8.55460000e+00  1.88922585e-01  1.07866739e-01  2.87540783e-01  2.10642960e-02  5.35612214e+06 
 2.44797393e+14  3.79823049e+33  1.70231000e+01  2.22262012e-01  8.55860000e+00  1.89379073e-01  1.08165188e-01  2.86894459e-01  2.11971166e-02  5.30532766e+06 
 2.45119075e+14  3.81060778e+33  1.70041000e+01  2.22702991e-01  8.56360000e+00  1.89868221e-01  1.08451908e-01  2.86008579e-01  2.13246339e-02  5.25518446e+06 
 2.45440757e+14  3.82298507e+33  1.69851000e+01  2.23143414e-01  8.56760000e+00  1.90324500e-01  1.08739599e-01  2.85361903e-01  2.14530554e-02  5.20568283e+06 
 2.45762440e+14  3.83536236e+33  1.69661000e+01  2.23583237e-01  8.57160000e+00  1.90780696e-01  1.09028224e-01  2.84714485e-01  2.15823666e-02  5.15681267e+06 
 2.46084122e+14  3.84773965e+33  1.69481000e+01  2.24022499e-01  8.57660000e+00  1.91269574e-01  1.09304926e-01  2.83828567e-01  2.17061896e-02  5.10856439e+06 
 2.46405805e+14  3.86011694e+33  1.69291000e+01  2.24461158e-01  8.58060000e+00  1.91725552e-01  1.09595423e-01  2.83180708e-01  2.18372757e-02  5.06092842e+06 
