# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46790164e+33  1.73011000e+01  2.09539573e-01  6.49060000e+00  1.04372166e-01  1.01814700e-01  7.31501913e-01  1.84897943e-02  6.73812046e+06 
 2.35524318e+14  3.70327487e+33  1.68741000e+01  2.19119940e-01  6.66460000e+00  1.14420767e-01  1.08353739e-01  7.07250683e-01  2.13164805e-02  5.48248527e+06 
 2.41048637e+14  3.95348143e+33  1.64941000e+01  2.29102679e-01  6.83360000e+00  1.24923823e-01  1.14846576e-01  6.83064626e-01  2.43239367e-02  4.46780822e+06 
 2.46572955e+14  4.21122277e+33  1.61651000e+01  2.39183164e-01  6.99360000e+00  1.35577047e-01  1.21081683e-01  6.59660045e-01  2.73936204e-02  3.66823168e+06 
 2.52097274e+14  4.48113135e+33  1.58721000e+01  2.49537582e-01  7.14760000e+00  1.46536704e-01  1.27195627e-01  6.36776404e-01  3.05706005e-02  3.02248734e+06 
 2.57621592e+14  4.76471242e+33  1.56101000e+01  2.60200024e-01  7.29660000e+00  1.57839963e-01  1.33192598e-01  6.14372769e-01  3.38388040e-02  2.49732547e+06 
 2.63145911e+14  5.05628246e+33  1.53791000e+01  2.70949950e-01  7.43860000e+00  1.69275201e-01  1.38963192e-01  5.92813305e-01  3.71180719e-02  2.07664860e+06 
 2.68670229e+14  5.36386764e+33  1.51701000e+01  2.82072860e-01  7.57660000e+00  1.81082205e-01  1.44646954e-01  5.71803269e-01  4.04663569e-02  1.72901275e+06 
 2.74194548e+14  5.68322289e+33  1.49831000e+01  2.93392921e-01  7.70960000e+00  1.93118553e-01  1.50163465e-01  5.51494195e-01  4.38196100e-02  1.44543020e+06 
 2.79718866e+14  6.00897967e+33  1.48181000e+01  3.04720414e-01  7.83560000e+00  2.05161221e-01  1.55427755e-01  5.32268636e-01  4.71044640e-02  1.21642491e+06 
 2.85243184e+14  6.18443983e+33  1.47401000e+01  3.10585535e-01  7.89860000e+00  2.11421656e-01  1.58054718e-01  5.22623080e-01  4.87704673e-02  1.11511927e+06 
 2.90767503e+14  6.45210139e+33  1.46321000e+01  3.19252674e-01  7.98860000e+00  2.20691202e-01  1.61826089e-01  5.08800920e-01  5.11895063e-02  9.83127645e+05 
 2.96291821e+14  6.72621457e+33  1.45331000e+01  3.27868392e-01  8.07460000e+00  2.29921904e-01  1.65439099e-01  4.95560750e-01  5.35315302e-02  8.69904536e+05 
 3.01816140e+14  7.00619950e+33  1.44411000e+01  3.36415763e-01  8.15660000e+00  2.39088070e-01  1.68921784e-01  4.82918082e-01  5.58113455e-02  7.72521479e+05 
