# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73423620e+33  2.01431000e+01  1.64373163e-01  8.44460000e+00  1.42108603e-01  6.98261480e-02  2.88669414e-01  7.76384143e-03  2.03761447e+07 
 2.36782683e+14  2.97903057e+33  1.91891000e+01  1.72586920e-01  8.52460000e+00  1.51197307e-01  7.69304421e-02  2.65881297e-01  9.72576048e-03  1.56937086e+07 
 2.43565366e+14  3.24518633e+33  1.83541000e+01  1.81500537e-01  8.60660000e+00  1.60943617e-01  8.42746268e-02  2.44372354e-01  1.20136079e-02  1.20647335e+07 
 2.50348049e+14  3.53111203e+33  1.76291000e+01  1.91049574e-01  8.69060000e+00  1.71291842e-01  9.17513973e-02  2.24225728e-01  1.46137988e-02  9.28435731e+06 
 2.57130733e+14  3.83772821e+33  1.69981000e+01  2.01252580e-01  8.77460000e+00  1.82224307e-01  9.93264357e-02  2.05783651e-01  1.75245045e-02  7.15333791e+06 
 2.63913416e+14  4.16594359e+33  1.64481000e+01  2.12125905e-01  8.86060000e+00  1.93799809e-01  1.06963805e-01  1.88618960e-01  2.07355493e-02  5.51942793e+06 
 2.70696099e+14  4.52558752e+33  1.59571000e+01  2.23972978e-01  8.94960000e+00  2.06319058e-01  1.14818965e-01  1.72500779e-01  2.43195313e-02  4.23950636e+06 
 2.77478782e+14  4.91048360e+33  1.55291000e+01  2.36563810e-01  9.03960000e+00  2.19539157e-01  1.22682754e-01  1.57759153e-01  2.81819356e-02  3.26233910e+06 
 2.84261465e+14  5.12429102e+33  1.53261000e+01  2.43517090e-01  9.08760000e+00  2.26810393e-01  1.26821610e-01  1.50485645e-01  3.03198181e-02  2.84319090e+06 
 2.91044148e+14  5.12508605e+33  1.53261000e+01  2.43540717e-01  9.08760000e+00  2.26831641e-01  1.26824595e-01  1.50489191e-01  3.03205965e-02  2.84188493e+06 
 2.97826831e+14  5.12588108e+33  1.53251000e+01  2.43562266e-01  9.08760000e+00  2.26851026e-01  1.26843855e-01  1.50492375e-01  3.03311913e-02  2.84069368e+06 
 3.04609514e+14  5.12667611e+33  1.53241000e+01  2.43581906e-01  9.08760000e+00  2.26868705e-01  1.26862860e-01  1.50495208e-01  3.03417164e-02  2.83960734e+06 
 3.11392198e+14  5.12747115e+33  1.53241000e+01  2.43599790e-01  9.08860000e+00  2.26906123e-01  1.26865067e-01  1.50327950e-01  3.03422728e-02  2.83861719e+06 
 3.18174881e+14  5.12826618e+33  1.53231000e+01  2.43616057e-01  9.08860000e+00  2.26920790e-01  1.26883611e-01  1.50330128e-01  3.03526667e-02  2.83771558e+06 
 3.24957564e+14  5.12906121e+33  1.53231000e+01  2.43630834e-01  9.08860000e+00  2.26934128e-01  1.26885387e-01  1.50332000e-01  3.03530964e-02  2.83689527e+06 
 3.31740247e+14  5.12985624e+33  1.53231000e+01  2.43644235e-01  9.08860000e+00  2.26946238e-01  1.26886971e-01  1.50333594e-01  3.03534687e-02  2.83614995e+06 
 3.38522930e+14  5.13065127e+33  1.53221000e+01  2.43656366e-01  9.08860000e+00  2.26957213e-01  1.26904941e-01  1.50334964e-01  3.03636957e-02  2.83547390e+06 
 3.45305613e+14  5.15347234e+33  1.53141000e+01  2.43954720e-01  9.09060000e+00  2.27272861e-01  1.27066410e-01  1.50006965e-01  3.04473213e-02  2.81856943e+06 
 3.52088296e+14  5.19964085e+33  1.52961000e+01  2.44518449e-01  9.09360000e+00  2.27861849e-01  1.27403042e-01  1.49455405e-01  3.06239945e-02  2.78596483e+06 
 3.58870979e+14  5.24533838e+33  1.52801000e+01  2.45030624e-01  9.09660000e+00  2.28411539e-01  1.27687777e-01  1.48847557e-01  3.07716618e-02  2.75580501e+06 
 3.65653663e+14  5.29057849e+33  1.52641000e+01  2.45495317e-01  9.09860000e+00  2.28902286e-01  1.27957904e-01  1.48366958e-01  3.09125647e-02  2.72799374e+06 
 3.72436346e+14  5.33537409e+33  1.52491000e+01  2.45916312e-01  9.09960000e+00  2.29336422e-01  1.28199002e-01  1.48020937e-01  3.10378326e-02  2.70236586e+06 
 3.79219029e+14  5.37973750e+33  1.52361000e+01  2.46297063e-01  9.10160000e+00  2.29759030e-01  1.28395814e-01  1.47477083e-01  3.11380143e-02  2.67875008e+06 
 3.86001712e+14  5.42368049e+33  1.52221000e+01  2.46640776e-01  9.10260000e+00  2.30129728e-01  1.28600159e-01  1.47077382e-01  3.12443463e-02  2.65697998e+06 
 3.92784395e+14  5.46721432e+33  1.52101000e+01  2.46950191e-01  9.10260000e+00  2.30450539e-01  1.28762455e-01  1.46824815e-01  3.13266092e-02  2.63690988e+06 
