# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02863152e+33  2.69411000e+01  9.87224667e-02  6.05160000e+00  7.29155607e-02  2.62278033e-02  4.78707092e-01  8.06804880e-04  1.15966760e+08 
 2.41881279e+14  2.37447665e+33  2.20181000e+01  1.10184477e-01  6.29760000e+00  8.54058384e-02  3.97537774e-02  4.16560790e-01  2.04529366e-03  6.18900999e+07 
 2.53762558e+14  2.76055623e+33  1.90581000e+01  1.22830077e-01  6.53160000e+00  9.89288587e-02  5.43166310e-02  3.64404987e-01  4.24692311e-03  3.62674622e+07 
 2.65643837e+14  3.19587314e+33  1.70941000e+01  1.36852814e-01  6.75960000e+00  1.13763775e-01  6.95449352e-02  3.19119357e-01  7.61768548e-03  2.19965188e+07 
 2.77525115e+14  3.67999591e+33  1.57321000e+01  1.52149094e-01  6.97860000e+00  1.29775830e-01  8.48760171e-02  2.80486471e-01  1.21842712e-02  1.36758576e+07 
 2.89406394e+14  4.38063369e+33  1.44721000e+01  1.75152631e-01  7.27060000e+00  1.53669547e-01  1.05474085e-01  2.36038670e-01  2.02231695e-02  7.39591740e+06 
 3.01287673e+14  4.60404424e+33  1.42111000e+01  1.81809528e-01  7.34660000e+00  1.60517769e-01  1.10926478e-01  2.25789258e-01  2.27132097e-02  6.29364391e+06 
 3.13168952e+14  4.82950143e+33  1.39971000e+01  1.87886850e-01  7.41360000e+00  1.66807561e-01  1.15718854e-01  2.16753945e-01  2.50217756e-02  5.45249028e+06 
 3.25050231e+14  5.05697134e+33  1.38171000e+01  1.93460017e-01  7.47160000e+00  1.72571032e-01  1.19958569e-01  2.09037276e-01  2.71539911e-02  4.79215052e+06 
 3.36931510e+14  5.28634739e+33  1.36621000e+01  1.98588517e-01  7.52260000e+00  1.77895904e-01  1.23738048e-01  2.02170061e-01  2.91229590e-02  4.26206935e+06 
 3.48812788e+14  5.51764371e+33  1.35271000e+01  2.03324338e-01  7.56660000e+00  1.82800675e-01  1.27109883e-01  1.96272246e-01  3.09299147e-02  3.82845694e+06 
 3.60694067e+14  5.75074182e+33  1.34071000e+01  2.07708682e-01  7.60560000e+00  1.87366935e-01  1.30144144e-01  1.90871735e-01  3.25945511e-02  3.46828177e+06 
 3.72575346e+14  5.98563863e+33  1.32991000e+01  2.11778807e-01  7.64060000e+00  1.91642847e-01  1.32886153e-01  1.85784248e-01  3.41279145e-02  3.16502320e+06 
 3.84456625e+14  6.22226636e+33  1.32011000e+01  2.15565628e-01  7.67060000e+00  1.95604196e-01  1.35368449e-01  1.81383674e-01  3.55373397e-02  2.90674093e+06 
 3.96337904e+14  6.46058178e+33  1.31121000e+01  2.19096316e-01  7.69660000e+00  1.99295175e-01  1.37607326e-01  1.77460584e-01  3.68224894e-02  2.68452478e+06 
 4.08219183e+14  6.70056713e+33  1.30291000e+01  2.22394919e-01  7.71960000e+00  2.02759874e-01  1.39664165e-01  1.73801002e-01  3.80156709e-02  2.49160288e+06 
 4.20100462e+14  6.94214398e+33  1.29521000e+01  2.25481701e-01  7.73960000e+00  2.06005667e-01  1.41539851e-01  1.70465154e-01  3.91110528e-02  2.32280266e+06 
 4.31981740e+14  7.18532782e+33  1.28801000e+01  2.28375679e-01  7.75760000e+00  2.09075950e-01  1.43257295e-01  1.67226609e-01  4.01188144e-02  2.17401925e+06 
 4.43863019e+14  7.43003789e+33  1.28121000e+01  2.31092564e-01  7.77260000e+00  2.11940696e-01  1.44840569e-01  1.64411900e-01  4.10514147e-02  2.04205884e+06 
 4.55744298e+14  7.67626333e+33  1.27481000e+01  2.33647087e-01  7.78660000e+00  2.14678097e-01  1.46291879e-01  1.61505534e-01  4.19068054e-02  1.92432486e+06 
 4.67625577e+14  7.92397391e+33  1.26881000e+01  2.36052183e-01  7.79760000e+00  2.17221128e-01  1.47613049e-01  1.59099834e-01  4.26830847e-02  1.81872498e+06 
 4.79506856e+14  8.17311527e+33  1.26301000e+01  2.38319211e-01  7.80760000e+00  2.19646994e-01  1.48852754e-01  1.56672821e-01  4.34129036e-02  1.72355798e+06 
 4.91388135e+14  8.42370556e+33  1.25751000e+01  2.40459006e-01  7.81560000e+00  2.21924243e-01  1.49990080e-01  1.54529709e-01  4.40791339e-02  1.63739488e+06 
 5.03269414e+14  8.67566964e+33  1.25231000e+01  2.42480549e-01  7.82260000e+00  2.24093135e-01  1.51026822e-01  1.52420860e-01  4.46812191e-02  1.55907893e+06 
