# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90324355e+33  2.89651000e+01  1.40484126e-01  4.63160000e+00  3.46832215e-02  3.84528193e-02  9.37675029e-01  1.98622177e-03  7.02805281e+07 
 2.30344627e+14  1.90784149e+33  2.89261000e+01  1.40554075e-01  4.63560000e+00  3.48012026e-02  3.85311972e-02  9.37354264e-01  1.99515258e-03  6.99482265e+07 
 2.30689253e+14  1.91248107e+33  2.88871000e+01  1.40624520e-01  4.64060000e+00  3.49375392e-02  3.86097043e-02  9.36974222e-01  2.00411751e-03  6.96155107e+07 
 2.31033880e+14  1.91712066e+33  2.88481000e+01  1.40694830e-01  4.64560000e+00  3.50741207e-02  3.86885720e-02  9.36592583e-01  2.01315751e-03  6.92853667e+07 
 2.31378506e+14  1.92176024e+33  2.88091000e+01  1.40765003e-01  4.65060000e+00  3.52109462e-02  3.87678022e-02  9.36209345e-01  2.02227318e-03  6.89577673e+07 
 2.31723133e+14  1.92639983e+33  2.87711000e+01  1.40835041e-01  4.65460000e+00  3.53301489e-02  3.88446966e-02  9.35882593e-01  2.03111252e-03  6.86326983e+07 
 2.32067760e+14  1.93103941e+33  2.87331000e+01  1.40904945e-01  4.65960000e+00  3.54674220e-02  3.89219395e-02  9.35496412e-01  2.04002477e-03  6.83101234e+07 
 2.32412386e+14  1.93567900e+33  2.86951000e+01  1.40974715e-01  4.66460000e+00  3.56049360e-02  3.89995325e-02  9.35108627e-01  2.04901033e-03  6.79900117e+07 
 2.32757013e+14  1.94031858e+33  2.86571000e+01  1.41044351e-01  4.66960000e+00  3.57426903e-02  3.90774775e-02  9.34719237e-01  2.05806985e-03  6.76723404e+07 
 2.33101640e+14  1.94495816e+33  2.86191000e+01  1.41113855e-01  4.67360000e+00  3.58626731e-02  3.91557762e-02  9.34387322e-01  2.06720392e-03  6.73570848e+07 
 2.33446266e+14  1.94959775e+33  2.85821000e+01  1.41183225e-01  4.67860000e+00  3.60008681e-02  3.92316850e-02  9.33994974e-01  2.07605030e-03  6.70442333e+07 
 2.33790893e+14  1.95423733e+33  2.85441000e+01  1.41252463e-01  4.68260000e+00  3.61212197e-02  3.93106872e-02  9.33660580e-01  2.08533304e-03  6.67337334e+07 
 2.34135519e+14  1.95887692e+33  2.85071000e+01  1.41321570e-01  4.68760000e+00  3.62598521e-02  3.93872850e-02  9.33265271e-01  2.09432512e-03  6.64255882e+07 
 2.34480146e+14  1.96351650e+33  2.84701000e+01  1.41390544e-01  4.69260000e+00  3.63987208e-02  3.94642252e-02  9.32868345e-01  2.10338984e-03  6.61197623e+07 
 2.34824773e+14  1.96815609e+33  2.84341000e+01  1.41459388e-01  4.69660000e+00  3.65196366e-02  3.95387282e-02  9.32530113e-01  2.11215670e-03  6.58162413e+07 
 2.35169399e+14  1.97279567e+33  2.83971000e+01  1.41528100e-01  4.70160000e+00  3.66589380e-02  3.96163492e-02  9.32130215e-01  2.12136629e-03  6.55149807e+07 
 2.35514026e+14  1.97743525e+33  2.83611000e+01  1.41596681e-01  4.70560000e+00  3.67802157e-02  3.96915183e-02  9.31789493e-01  2.13027497e-03  6.52159809e+07 
 2.35858653e+14  1.98207484e+33  2.83241000e+01  1.41665132e-01  4.71060000e+00  3.69199470e-02  3.97698267e-02  9.31386616e-01  2.13963165e-03  6.49191958e+07 
 2.36203279e+14  1.98671442e+33  2.82881000e+01  1.41733453e-01  4.71460000e+00  3.70415837e-02  3.98456682e-02  9.31043398e-01  2.14868428e-03  6.46246266e+07 
 2.36547906e+14  1.99135401e+33  2.82521000e+01  1.41801643e-01  4.71860000e+00  3.71633821e-02  3.99218437e-02  9.30699046e-01  2.15780862e-03  6.43322373e+07 
 2.36892532e+14  1.99599359e+33  2.82171000e+01  1.41869704e-01  4.72360000e+00  3.73037351e-02  3.99955197e-02  9.30291818e-01  2.16662163e-03  6.40420200e+07 
 2.37237159e+14  2.00063318e+33  2.81811000e+01  1.41937636e-01  4.72760000e+00  3.74258888e-02  4.00723589e-02  9.29944964e-01  2.17588892e-03  6.37539313e+07 
 2.37581786e+14  2.00527276e+33  2.81461000e+01  1.42005438e-01  4.73260000e+00  3.75666648e-02  4.01466836e-02  9.29534740e-01  2.18484172e-03  6.34679714e+07 
 2.37926412e+14  2.00991234e+33  2.81111000e+01  1.42073111e-01  4.73660000e+00  3.76891710e-02  4.02213305e-02  9.29185379e-01  2.19386414e-03  6.31841077e+07 
 2.38271039e+14  2.01455193e+33  2.80761000e+01  1.42140655e-01  4.74060000e+00  3.78118364e-02  4.02963007e-02  9.28834876e-01  2.20295661e-03  6.29023200e+07 
 2.38615665e+14  2.01919151e+33  2.80411000e+01  1.42208071e-01  4.74560000e+00  3.79532236e-02  4.03715960e-02  9.28420281e-01  2.21211972e-03  6.26225886e+07 
 2.38960292e+14  2.02404563e+33  2.80041000e+01  1.42278475e-01  4.74960000e+00  3.80784956e-02  4.04518219e-02  9.28062593e-01  2.22193337e-03  6.23320636e+07 
 2.39304919e+14  2.02892165e+33  2.79681000e+01  1.42349077e-01  4.75360000e+00  3.82041708e-02  4.05293892e-02  9.27703235e-01  2.23140557e-03  6.20423768e+07 
 2.39649545e+14  2.03379768e+33  2.79321000e+01  1.42419561e-01  4.75860000e+00  3.83486859e-02  4.06072989e-02  9.27278993e-01  2.24095270e-03  6.17548109e+07 
 2.39994172e+14  2.03867371e+33  2.78961000e+01  1.42489927e-01  4.76260000e+00  3.84747383e-02  4.06855534e-02  9.26917013e-01  2.25057542e-03  6.14693447e+07 
 2.40338799e+14  2.04354973e+33  2.78601000e+01  1.42560175e-01  4.76760000e+00  3.86196987e-02  4.07641542e-02  9.26489642e-01  2.26027434e-03  6.11859608e+07 
 2.40683425e+14  2.04842576e+33  2.78251000e+01  1.42630307e-01  4.77160000e+00  3.87461245e-02  4.08401675e-02  9.26125036e-01  2.26964245e-03  6.09046440e+07 
 2.41028052e+14  2.05330178e+33  2.77891000e+01  1.42700322e-01  4.77660000e+00  3.88915261e-02  4.09194572e-02  9.25694533e-01  2.27949319e-03  6.06253585e+07 
 2.41372678e+14  2.05817781e+33  2.77541000e+01  1.42770221e-01  4.78060000e+00  3.90183219e-02  4.09961440e-02  9.25327299e-01  2.28900981e-03  6.03481034e+07 
 2.41717305e+14  2.06305384e+33  2.77191000e+01  1.42840003e-01  4.78460000e+00  3.91452846e-02  4.10731655e-02  9.24958868e-01  2.29860041e-03  6.00728487e+07 
 2.42061932e+14  2.06792986e+33  2.76841000e+01  1.42909671e-01  4.78960000e+00  3.92913232e-02  4.11505234e-02  9.24523793e-01  2.30826561e-03  5.97995775e+07 
 2.42406558e+14  2.07280589e+33  2.76491000e+01  1.42979222e-01  4.79360000e+00  3.94186509e-02  4.12282192e-02  9.24152731e-01  2.31800589e-03  5.95282692e+07 
 2.42751185e+14  2.07768191e+33  2.76141000e+01  1.43048659e-01  4.79760000e+00  3.95461434e-02  4.13062546e-02  9.23780470e-01  2.32782188e-03  5.92589068e+07 
 2.43095811e+14  2.08255794e+33  2.75801000e+01  1.43117981e-01  4.80160000e+00  3.96737997e-02  4.13816300e-02  9.23407010e-01  2.33729065e-03  5.89914775e+07 
 2.43440438e+14  2.08743397e+33  2.75451000e+01  1.43187189e-01  4.80660000e+00  3.98206640e-02  4.14603401e-02  9.22965918e-01  2.34725741e-03  5.87259501e+07 
 2.43785065e+14  2.09230999e+33  2.75111000e+01  1.43256281e-01  4.81060000e+00  3.99486794e-02  4.15363745e-02  9.22589820e-01  2.35687346e-03  5.84623212e+07 
 2.44129691e+14  2.09718602e+33  2.74771000e+01  1.43325260e-01  4.81460000e+00  4.00768566e-02  4.16127363e-02  9.22212522e-01  2.36656291e-03  5.82005663e+07 
 2.44474318e+14  2.10206204e+33  2.74431000e+01  1.43394125e-01  4.81860000e+00  4.02051949e-02  4.16894268e-02  9.21834023e-01  2.37632620e-03  5.79406653e+07 
 2.44818945e+14  2.10693807e+33  2.74101000e+01  1.43462877e-01  4.82260000e+00  4.03336939e-02  4.17634000e-02  9.21454322e-01  2.38572901e-03  5.76826116e+07 
 2.45163571e+14  2.11181410e+33  2.73761000e+01  1.43531514e-01  4.82760000e+00  4.04815638e-02  4.18407428e-02  9.21005753e-01  2.39563928e-03  5.74263715e+07 
 2.45508198e+14  2.11669012e+33  2.73431000e+01  1.43600037e-01  4.83160000e+00  4.06104147e-02  4.19153527e-02  9.20623406e-01  2.40518556e-03  5.71719442e+07 
 2.45852824e+14  2.12156615e+33  2.73091000e+01  1.43668448e-01  4.83560000e+00  4.07394239e-02  4.19933540e-02  9.20239857e-01  2.41524500e-03  5.69192954e+07 
 2.46197451e+14  2.12644217e+33  2.72761000e+01  1.43736745e-01  4.83960000e+00  4.08685911e-02  4.20686067e-02  9.19855102e-01  2.42493683e-03  5.66684263e+07 
 2.46542078e+14  2.13131820e+33  2.72431000e+01  1.43804929e-01  4.84360000e+00  4.09979157e-02  4.21441780e-02  9.19469143e-01  2.43470106e-03  5.64193122e+07 
 2.46886704e+14  2.13619423e+33  2.72101000e+01  1.43873000e-01  4.84760000e+00  4.11273970e-02  4.22200697e-02  9.19081978e-01  2.44453824e-03  5.61719376e+07 
 2.47231331e+14  2.14107025e+33  2.71781000e+01  1.43940958e-01  4.85160000e+00  4.12570344e-02  4.22931703e-02  9.18693606e-01  2.45399766e-03  5.59262934e+07 
 2.47575958e+14  2.14620133e+33  2.71441000e+01  1.44012360e-01  4.85560000e+00  4.13895607e-02  4.23714381e-02  9.18298116e-01  2.46417400e-03  5.56696053e+07 
 2.47920584e+14  2.15133352e+33  2.71101000e+01  1.44083675e-01  4.85960000e+00  4.15222708e-02  4.24500379e-02  9.17901338e-01  2.47442666e-03  5.54146601e+07 
 2.48265211e+14  2.15646571e+33  2.70761000e+01  1.44154888e-01  4.86460000e+00  4.16746588e-02  4.25289776e-02  9.17433413e-01  2.48475750e-03  5.51615003e+07 
 2.48609837e+14  2.16159790e+33  2.70421000e+01  1.44226000e-01  4.86860000e+00  4.18077428e-02  4.26082592e-02  9.17033862e-01  2.49516712e-03  5.49101084e+07 
 2.48954464e+14  2.16673009e+33  2.70081000e+01  1.44297011e-01  4.87260000e+00  4.19409955e-02  4.26878845e-02  9.16633049e-01  2.50565610e-03  5.46604671e+07 
 2.49299091e+14  2.17186228e+33  2.69751000e+01  1.44367922e-01  4.87660000e+00  4.20744159e-02  4.27646845e-02  9.16230975e-01  2.51575911e-03  5.44125690e+07 
 2.49643717e+14  2.17699447e+33  2.69411000e+01  1.44438732e-01  4.88060000e+00  4.22080034e-02  4.28449928e-02  9.15827640e-01  2.52640626e-03  5.41663845e+07 
 2.49988344e+14  2.18212666e+33  2.69081000e+01  1.44509443e-01  4.88460000e+00  4.23417571e-02  4.29224592e-02  9.15423040e-01  2.53666357e-03  5.39219121e+07 
 2.50332970e+14  2.18725886e+33  2.68751000e+01  1.44580053e-01  4.88860000e+00  4.24756763e-02  4.30002568e-02  9.15017179e-01  2.54699769e-03  5.36791301e+07 
 2.50677597e+14  2.19239105e+33  2.68421000e+01  1.44650565e-01  4.89260000e+00  4.26097599e-02  4.30783870e-02  9.14610056e-01  2.55740919e-03  5.34380231e+07 
 2.51022224e+14  2.19752324e+33  2.68091000e+01  1.44720977e-01  4.89660000e+00  4.27440070e-02  4.31568515e-02  9.14201671e-01  2.56789866e-03  5.31985755e+07 
 2.51366850e+14  2.20265543e+33  2.67771000e+01  1.44791291e-01  4.90060000e+00  4.28784170e-02  4.32324225e-02  9.13792024e-01  2.57798557e-03  5.29607795e+07 
 2.51711477e+14  2.20778762e+33  2.67441000e+01  1.44861505e-01  4.90460000e+00  4.30129891e-02  4.33115506e-02  9.13381116e-01  2.58863019e-03  5.27246087e+07 
 2.52056104e+14  2.21291981e+33  2.67121000e+01  1.44931621e-01  4.90860000e+00  4.31477226e-02  4.33877688e-02  9.12968944e-01  2.59886841e-03  5.24900622e+07 
 2.52400730e+14  2.21805200e+33  2.66801000e+01  1.45001637e-01  4.91260000e+00  4.32826167e-02  4.34643079e-02  9.12555510e-01  2.60918172e-03  5.22571162e+07 
 2.52745357e+14  2.22318419e+33  2.66481000e+01  1.45071556e-01  4.91660000e+00  4.34176707e-02  4.35411696e-02  9.12140813e-01  2.61957081e-03  5.20257594e+07 
 2.53089983e+14  2.22831638e+33  2.66161000e+01  1.45141376e-01  4.92060000e+00  4.35528838e-02  4.36183554e-02  9.11724854e-01  2.63003622e-03  5.17959774e+07 
 2.53434610e+14  2.23344857e+33  2.65841000e+01  1.45211097e-01  4.92460000e+00  4.36882554e-02  4.36958665e-02  9.11307631e-01  2.64057847e-03  5.15677563e+07 
 2.53779237e+14  2.23858077e+33  2.65531000e+01  1.45280720e-01  4.92860000e+00  4.38237846e-02  4.37704073e-02  9.10889145e-01  2.65069927e-03  5.13410887e+07 
 2.54123863e+14  2.24371296e+33  2.65211000e+01  1.45350245e-01  4.93260000e+00  4.39594708e-02  4.38485639e-02  9.10469395e-01  2.66139428e-03  5.11159485e+07 
 2.54468490e+14  2.24884515e+33  2.64901000e+01  1.45419671e-01  4.93660000e+00  4.40953134e-02  4.39237336e-02  9.10048381e-01  2.67166382e-03  5.08923358e+07 
