# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74886815e+33  1.88841000e+01  1.52890318e-01  6.62260000e+00  1.00904112e-01  6.97169227e-02  5.59880739e-01  7.67124915e-03  2.09418963e+07 
 2.34127726e+14  2.88751281e+33  1.83371000e+01  1.58062617e-01  6.71760000e+00  1.06452172e-01  7.45136858e-02  5.42028767e-01  8.97024478e-03  1.79011158e+07 
 2.38255451e+14  3.02615746e+33  1.78641000e+01  1.63165179e-01  6.80760000e+00  1.11935600e-01  7.91219585e-02  5.25165522e-01  1.03270508e-02  1.54281196e+07 
 2.42383177e+14  3.17281512e+33  1.74291000e+01  1.68487999e-01  6.89660000e+00  1.17621890e-01  8.37980652e-02  5.08654490e-01  1.18135082e-02  1.32885384e+07 
 2.46510902e+14  3.32009804e+33  1.70471000e+01  1.73760568e-01  6.98160000e+00  1.23269153e-01  8.83029366e-02  4.92956239e-01  1.33503595e-02  1.15227927e+07 
 2.50638628e+14  3.47479632e+33  1.66961000e+01  1.79220017e-01  7.06560000e+00  1.29096811e-01  9.28211533e-02  4.77604393e-01  1.49945861e-02  9.99184015e+06 
 2.54766354e+14  3.63089250e+33  1.63831000e+01  1.84653121e-01  7.14660000e+00  1.34919395e-01  9.71948992e-02  4.62867460e-01  1.66844681e-02  8.71119814e+06 
 2.58894079e+14  3.79371742e+33  1.60951000e+01  1.90238679e-01  7.22560000e+00  1.40861158e-01  1.01547853e-01  4.48731083e-01  1.84609626e-02  7.59970988e+06 
 2.63021805e+14  3.95875871e+33  1.58351000e+01  1.95822130e-01  7.30160000e+00  1.46797073e-01  1.05778138e-01  4.35274619e-01  2.02775500e-02  6.65854068e+06 
 2.67149530e+14  4.12976928e+33  1.55961000e+01  2.01523223e-01  7.37660000e+00  1.52864544e-01  1.09954046e-01  4.22114551e-01  2.21558727e-02  5.84133069e+06 
 2.71277256e+14  4.30385411e+33  1.53781000e+01  2.07246382e-01  7.44960000e+00  1.58968815e-01  1.14026316e-01  4.09407092e-01  2.40683973e-02  5.14155122e+06 
 2.75404982e+14  4.55576576e+33  1.50991000e+01  2.15448440e-01  7.54860000e+00  1.67656415e-01  1.19656509e-01  3.92568925e-01  2.68409703e-02  4.30928415e+06 
 2.79532707e+14  4.84099890e+33  1.48231000e+01  2.24809083e-01  7.65660000e+00  1.77566521e-01  1.25792909e-01  3.74607055e-01  3.00275654e-02  3.55397541e+06 
 2.83660433e+14  5.13774925e+33  1.45751000e+01  2.34589195e-01  7.76460000e+00  1.87917973e-01  1.31897210e-01  3.57109813e-01  3.33613241e-02  2.93311673e+06 
 2.87788159e+14  5.44735878e+33  1.43521000e+01  2.44818802e-01  7.87160000e+00  1.98683531e-01  1.37972670e-01  3.40425077e-01  3.68336849e-02  2.42196001e+06 
 2.91915884e+14  5.77016478e+33  1.41511000e+01  2.55494693e-01  7.97760000e+00  2.09860535e-01  1.44023595e-01  3.24555956e-01  4.04380279e-02  2.00170433e+06 
 2.96043610e+14  6.10650683e+33  1.39721000e+01  2.66613395e-01  8.08360000e+00  2.21494989e-01  1.49997936e-01  3.09210662e-01  4.41264600e-02  1.65640323e+06 
 3.00171335e+14  6.45758623e+33  1.38111000e+01  2.78199560e-01  8.18960000e+00  2.33605972e-01  1.55935680e-01  2.94410519e-01  4.79129083e-02  1.37208201e+06 
 3.04299061e+14  6.82399086e+33  1.36671000e+01  2.90257313e-01  8.29460000e+00  2.46150356e-01  1.61816364e-01  2.80423378e-01  5.17688740e-02  1.13789741e+06 
 3.08426787e+14  7.20503542e+33  1.35391000e+01  3.02748224e-01  8.39860000e+00  2.59105973e-01  1.67612080e-01  2.67175156e-01  5.56598016e-02  9.45477052e+05 
 3.12554512e+14  7.60106710e+33  1.34261000e+01  3.15667601e-01  8.50260000e+00  2.72523996e-01  1.73304210e-01  2.54357125e-01  5.95539995e-02  7.87188332e+05 
 3.16682238e+14  7.87216385e+33  1.33591000e+01  3.24432424e-01  8.57060000e+00  2.81603987e-01  1.77000564e-01  2.46297065e-01  6.21139556e-02  6.98268285e+05 
 3.20809963e+14  8.06894185e+33  1.33151000e+01  3.30623040e-01  8.61760000e+00  2.88020579e-01  1.79550316e-01  2.40822926e-01  6.38935803e-02  6.42809366e+05 
 3.24937689e+14  8.26513872e+33  1.32751000e+01  3.36627630e-01  8.66160000e+00  2.94207900e-01  1.81963399e-01  2.35872889e-01  6.55836216e-02  5.94023992e+05 
 3.29065415e+14  8.46345982e+33  1.32381000e+01  3.42536805e-01  8.70460000e+00  3.00330262e-01  1.84279642e-01  2.31000525e-01  6.72087725e-02  5.50283405e+05 
 3.33193140e+14  8.66386634e+33  1.32031000e+01  3.48353537e-01  8.74560000e+00  3.06332299e-01  1.86522390e-01  2.26476413e-01  6.87871659e-02  5.10921571e+05 
 3.37320866e+14  8.86635311e+33  1.31711000e+01  3.54081446e-01  8.78560000e+00  3.12270183e-01  1.88660184e-01  2.22031413e-01  7.02869487e-02  4.75376223e+05 
 3.41448591e+14  9.07091504e+33  1.31411000e+01  3.59723846e-01  8.82360000e+00  3.18087163e-01  1.90718528e-01  2.17937585e-01  7.17288588e-02  4.43174496e+05 
 3.45576317e+14  9.27758087e+33  1.31121000e+01  3.65284706e-01  8.86060000e+00  3.23840369e-01  1.92724986e-01  2.13930147e-01  7.31366113e-02  4.13911058e+05 
 3.49704043e+14  9.48654072e+33  1.30851000e+01  3.70771899e-01  8.89660000e+00  3.29533177e-01  1.94650112e-01  2.10018727e-01  7.44800385e-02  3.87221485e+05 
 3.53831768e+14  9.69755881e+33  1.30591000e+01  3.76181837e-01  8.93060000e+00  3.35102687e-01  1.96521098e-01  2.06466591e-01  7.57837706e-02  3.62845475e+05 
 3.57959494e+14  9.91063018e+33  1.30341000e+01  3.81517035e-01  8.96460000e+00  3.40665586e-01  1.98337527e-01  2.02747025e-01  7.70460010e-02  3.40528961e+05 
 3.62087220e+14  1.01257499e+34  1.30111000e+01  3.86779855e-01  8.99660000e+00  3.46103688e-01  2.00068311e-01  1.99394181e-01  7.82350016e-02  3.20051833e+05 
