# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66451333e+14  4.20792907e+33  1.52201000e+01  2.00616212e-01  7.88860000e+00  1.74614927e-01  1.12999925e-01  2.49750195e-01  2.36625450e-02  5.64790303e+06 
 2.67003626e+14  4.23378220e+33  1.51871000e+01  2.01514191e-01  7.89860000e+00  1.75558298e-01  1.13659794e-01  2.48300713e-01  2.39792031e-02  5.53667726e+06 
 2.67555919e+14  4.25963533e+33  1.51551000e+01  2.02410637e-01  7.90760000e+00  1.76468820e-01  1.14308867e-01  2.47120883e-01  2.42924383e-02  5.42833782e+06 
 2.68108211e+14  4.28638844e+33  1.51231000e+01  2.03336721e-01  7.91760000e+00  1.77434168e-01  1.14967902e-01  2.45711266e-01  2.46121641e-02  5.31916206e+06 
 2.68660504e+14  4.31392825e+33  1.50911000e+01  2.04288706e-01  7.92860000e+00  1.78452087e-01  1.15636295e-01  2.44067119e-01  2.49382674e-02  5.20975569e+06 
 2.69212797e+14  4.34146806e+33  1.50581000e+01  2.05239357e-01  7.93860000e+00  1.79437267e-01  1.16324415e-01  2.42692442e-01  2.52774208e-02  5.10327290e+06 
 2.69765090e+14  4.36900787e+33  1.50271000e+01  2.06188647e-01  7.94860000e+00  1.80422990e-01  1.16985941e-01  2.41315880e-01  2.56045170e-02  4.99962124e+06 
 2.70317383e+14  4.39654768e+33  1.49961000e+01  2.07136548e-01  7.95860000e+00  1.81409228e-01  1.17651560e-01  2.39937437e-01  2.59361534e-02  4.89871206e+06 
 2.70869676e+14  4.42408749e+33  1.49651000e+01  2.08083032e-01  7.96860000e+00  1.82395960e-01  1.18321296e-01  2.38557055e-01  2.62723941e-02  4.80045945e+06 
 2.71421969e+14  4.45162730e+33  1.49361000e+01  2.09028073e-01  7.97860000e+00  1.83383165e-01  1.18963303e-01  2.37174648e-01  2.65954887e-02  4.70478015e+06 
 2.71974262e+14  4.47916711e+33  1.49061000e+01  2.09971646e-01  7.98860000e+00  1.84370818e-01  1.19625045e-01  2.35790242e-01  2.69318287e-02  4.61159449e+06 
 2.72526555e+14  4.50670692e+33  1.48771000e+01  2.10913728e-01  7.99760000e+00  1.85324914e-01  1.20274558e-01  2.34673088e-01  2.72635326e-02  4.52082486e+06 
 2.73078848e+14  4.53424673e+33  1.48491000e+01  2.11854294e-01  8.00760000e+00  1.86313322e-01  1.20911505e-01  2.33284256e-01  2.75902684e-02  4.43239662e+06 
 2.73631141e+14  4.56178654e+33  1.48211000e+01  2.12793320e-01  8.01760000e+00  1.87302118e-01  1.21551957e-01  2.31893281e-01  2.79211227e-02  4.34623784e+06 
 2.74183434e+14  4.58932635e+33  1.47931000e+01  2.13730784e-01  8.02660000e+00  1.88257060e-01  1.22195927e-01  2.30768597e-01  2.82561458e-02  4.26227895e+06 
 2.74735726e+14  4.61686617e+33  1.47661000e+01  2.14666671e-01  8.03660000e+00  1.89246493e-01  1.22826801e-01  2.29373018e-01  2.85857118e-02  4.18045269e+06 
 2.75288019e+14  4.64440598e+33  1.47401000e+01  2.15600950e-01  8.04560000e+00  1.90201879e-01  1.23444237e-01  2.28243071e-01  2.89094748e-02  4.10069416e+06 
 2.75840312e+14  4.67194579e+33  1.47141000e+01  2.16533612e-01  8.05560000e+00  1.91191880e-01  1.24064783e-01  2.26842729e-01  2.92370376e-02  4.02294094e+06 
 2.76392605e+14  4.69948560e+33  1.46881000e+01  2.17464628e-01  8.06460000e+00  1.92147644e-01  1.24688439e-01  2.25707412e-01  2.95684359e-02  3.94713251e+06 
 2.76944898e+14  4.78528477e+33  1.46101000e+01  2.20376525e-01  8.09360000e+00  1.95174207e-01  1.26604692e-01  2.21929665e-01  3.05967959e-02  3.72120520e+06 
 2.77497191e+14  4.88036850e+33  1.45271000e+01  2.23639439e-01  8.12560000e+00  1.98560916e-01  1.28715667e-01  2.17839920e-01  3.17485581e-02  3.48694460e+06 
 2.78049484e+14  4.97545223e+33  1.44471000e+01  2.26938000e-01  8.15760000e+00  2.01984528e-01  1.30822542e-01  2.13815840e-01  3.29183346e-02  3.26868836e+06 
 2.78601777e+14  5.07053597e+33  1.43711000e+01  2.30270154e-01  8.18860000e+00  2.05407401e-01  1.32904845e-01  2.10121413e-01  3.40927972e-02  3.06543995e+06 
 2.79154070e+14  5.14750068e+33  1.43111000e+01  2.32989980e-01  8.21460000e+00  2.08234065e-01  1.34596395e-01  2.06937472e-01  3.50619154e-02  2.91127266e+06 
 2.79706363e+14  5.20295008e+33  1.42701000e+01  2.34956479e-01  8.23260000e+00  2.10253626e-01  1.35790348e-01  2.04853554e-01  3.57521746e-02  2.80587808e+06 
 2.80258656e+14  5.25839947e+33  1.42301000e+01  2.36926957e-01  8.25160000e+00  2.12315803e-01  1.36978485e-01  2.02518625e-01  3.64452550e-02  2.70505904e+06 
 2.80810949e+14  5.31384887e+33  1.41911000e+01  2.38901152e-01  8.26960000e+00  2.14348240e-01  1.38160171e-01  2.00456380e-01  3.71406017e-02  2.60859344e+06 
 2.81363242e+14  5.36929827e+33  1.41531000e+01  2.40878796e-01  8.28760000e+00  2.16386791e-01  1.39334774e-01  1.98403621e-01  3.78376464e-02  2.51627157e+06 
 2.81915534e+14  5.42474766e+33  1.41161000e+01  2.42859634e-01  8.30560000e+00  2.18431282e-01  1.40501673e-01  1.96359820e-01  3.85358119e-02  2.42789470e+06 
 2.82467827e+14  5.48069660e+33  1.40801000e+01  2.44861310e-01  8.32360000e+00  2.20494083e-01  1.41664210e-01  1.94348197e-01  3.92363442e-02  2.34252787e+06 
 2.83020120e+14  5.53910737e+33  1.40431000e+01  2.46954522e-01  8.34260000e+00  2.22661728e-01  1.42878370e-01  1.92203397e-01  3.99746185e-02  2.25726596e+06 
 2.83572413e+14  5.59751814e+33  1.40081000e+01  2.49051249e-01  8.36060000e+00  2.24798819e-01  1.44063845e-01  1.90326195e-01  4.06993468e-02  2.17574687e+06 
 2.84124706e+14  5.65592890e+33  1.39731000e+01  2.51151207e-01  8.37960000e+00  2.26979277e-01  1.45260912e-01  1.88198949e-01  4.14386556e-02  2.09778765e+06 
 2.84676999e+14  5.71433967e+33  1.39391000e+01  2.53254135e-01  8.39760000e+00  2.29128448e-01  1.46448585e-01  1.86337152e-01  4.21776667e-02  2.02321425e+06 
 2.85229292e+14  5.77275044e+33  1.39071000e+01  2.55359763e-01  8.41560000e+00  2.31283319e-01  1.47604973e-01  1.84481776e-01  4.29002726e-02  1.95186144e+06 
 2.85781585e+14  5.83116120e+33  1.38751000e+01  2.57467849e-01  8.43460000e+00  2.33481500e-01  1.48771681e-01  1.82376884e-01  4.36363501e-02  1.88357268e+06 
 2.86333878e+14  5.89225364e+33  1.38431000e+01  2.59675400e-01  8.45360000e+00  2.35753777e-01  1.49971231e-01  1.80405546e-01  4.43973229e-02  1.81525609e+06 
 2.86886171e+14  5.95374138e+33  1.38121000e+01  2.61900224e-01  8.47160000e+00  2.38004272e-01  1.51163062e-01  1.78714122e-01  4.51579819e-02  1.74953295e+06 
 2.87438464e+14  6.01522912e+33  1.37811000e+01  2.64127773e-01  8.49060000e+00  2.40298866e-01  1.52365336e-01  1.76774092e-01  4.59326389e-02  1.68670389e+06 
 2.87990757e+14  6.07671687e+33  1.37521000e+01  2.66357781e-01  8.50960000e+00  2.42599399e-01  1.53533380e-01  1.74839989e-01  4.66875305e-02  1.62662503e+06 
 2.88543049e+14  6.13820461e+33  1.37231000e+01  2.68589988e-01  8.52860000e+00  2.44905691e-01  1.54710964e-01  1.72911353e-01  4.74555349e-02  1.56916024e+06 
 2.89095342e+14  6.19969236e+33  1.36951000e+01  2.70824147e-01  8.54660000e+00  2.47178763e-01  1.55875305e-01  1.71239380e-01  4.82192124e-02  1.51418037e+06 
 2.89647635e+14  6.26298636e+33  1.36681000e+01  2.73125860e-01  8.56560000e+00  2.49542394e-01  1.57041461e-01  1.69403531e-01  4.89860432e-02  1.46004879e+06 
 2.90199928e+14  6.32766929e+33  1.36401000e+01  2.75480463e-01  8.58460000e+00  2.51947662e-01  1.58251937e-01  1.67636493e-01  4.97902148e-02  1.40716859e+06 
 2.90752221e+14  6.39235221e+33  1.36141000e+01  2.77837274e-01  8.60360000e+00  2.54358791e-01  1.59425118e-01  1.65873385e-01  5.05708894e-02  1.35662904e+06 
 2.91304514e+14  6.45703513e+33  1.35881000e+01  2.80196025e-01  8.62260000e+00  2.56775604e-01  1.60606941e-01  1.64113726e-01  5.13640579e-02  1.30831262e+06 
 2.91856807e+14  6.52171806e+33  1.35631000e+01  2.82556460e-01  8.64160000e+00  2.59197929e-01  1.61773512e-01  1.62357041e-01  5.21506214e-02  1.26210788e+06 
 2.92409100e+14  6.58640098e+33  1.35391000e+01  2.84918334e-01  8.66060000e+00  2.61625594e-01  1.62924144e-01  1.60602918e-01  5.29297222e-02  1.21790943e+06 
 2.92961393e+14  6.65191176e+33  1.35151000e+01  2.87311689e-01  8.67960000e+00  2.64079886e-01  1.64089860e-01  1.58888663e-01  5.37244623e-02  1.17508775e+06 
 2.93513686e+14  6.71991065e+33  1.34911000e+01  2.89797630e-01  8.69860000e+00  2.66604158e-01  1.65285812e-01  1.57289367e-01  5.45434825e-02  1.13259307e+06 
 2.94065979e+14  6.78790953e+33  1.34681000e+01  2.92285245e-01  8.71860000e+00  2.69174447e-01  1.66465103e-01  1.55445934e-01  5.53542298e-02  1.09198430e+06 
 2.94618272e+14  6.85590842e+33  1.34461000e+01  2.94774278e-01  8.73760000e+00  2.71709942e-01  1.67627047e-01  1.53849599e-01  5.61558059e-02  1.05316594e+06 
 2.95170565e+14  6.92390731e+33  1.34241000e+01  2.97264472e-01  8.75660000e+00  2.74250688e-01  1.68796093e-01  1.52253826e-01  5.69685064e-02  1.01604765e+06 
 2.95722857e+14  6.99190619e+33  1.34031000e+01  2.99755583e-01  8.77560000e+00  2.76796518e-01  1.69946824e-01  1.50658249e-01  5.77708540e-02  9.80543922e+05 
 2.96275150e+14  7.05990508e+33  1.33831000e+01  3.02247377e-01  8.79460000e+00  2.79347270e-01  1.71078549e-01  1.49062523e-01  5.85619157e-02  9.46573985e+05 
 2.96827443e+14  7.13108252e+33  1.33631000e+01  3.04856523e-01  8.81360000e+00  2.81985973e-01  1.72245697e-01  1.47606825e-01  5.93799450e-02  9.12571289e+05 
 2.97379736e+14  7.20252071e+33  1.33431000e+01  3.07476366e-01  8.83360000e+00  2.84678286e-01  1.73421707e-01  1.45920597e-01  6.02098931e-02  8.79956572e+05 
 2.97932029e+14  7.27395890e+33  1.33241000e+01  3.10097092e-01  8.85260000e+00  2.87334478e-01  1.74577923e-01  1.44474631e-01  6.10275403e-02  8.48780120e+05 
 2.98484322e+14  7.34539709e+33  1.33051000e+01  3.12718444e-01  8.87260000e+00  2.90037489e-01  1.75740063e-01  1.42787400e-01  6.18551527e-02  8.18969055e+05 
 2.99036615e+14  7.41683528e+33  1.32871000e+01  3.15340186e-01  8.89160000e+00  2.92703678e-01  1.76881436e-01  1.41338290e-01  6.26691849e-02  7.90454440e+05 
 2.99588908e+14  7.48827347e+33  1.32701000e+01  3.17962085e-01  8.91060000e+00  2.95374532e-01  1.78001351e-01  1.39886789e-01  6.34686511e-02  7.63171152e+05 
 3.00141201e+14  7.56180975e+33  1.32531000e+01  3.20661073e-01  8.92960000e+00  2.98105012e-01  1.79145811e-01  1.38522425e-01  6.42885998e-02  7.36306294e+05 
 3.00693494e+14  7.63681312e+33  1.32361000e+01  3.23414430e-01  8.94960000e+00  3.00921516e-01  1.80309157e-01  1.36981056e-01  6.51258798e-02  7.10109324e+05 
 3.01245787e+14  7.71181649e+33  1.32201000e+01  3.26168125e-01  8.96960000e+00  3.03743285e-01  1.81450206e-01  1.35437471e-01  6.59474214e-02  6.85065844e+05 
 3.01798080e+14  7.78681986e+33  1.32041000e+01  3.28921904e-01  8.98860000e+00  3.06527236e-01  1.82595921e-01  1.34126257e-01  6.67774912e-02  6.61117305e+05 
 3.02350372e+14  7.86182323e+33  1.31891000e+01  3.31675536e-01  9.00760000e+00  3.09315722e-01  1.83718374e-01  1.32810920e-01  6.75904723e-02  6.38208331e+05 
 3.02902665e+14  7.93682660e+33  1.31741000e+01  3.34428784e-01  9.02760000e+00  3.12151930e-01  1.84844940e-01  1.31257441e-01  6.84113020e-02  6.16286660e+05 
 3.03454958e+14  8.01272446e+33  1.31601000e+01  3.37214284e-01  9.04660000e+00  3.14972809e-01  1.85955746e-01  1.29970532e-01  6.92189016e-02  5.95057892e+05 
 3.04007251e+14  8.09142140e+33  1.31461000e+01  3.40102295e-01  9.06660000e+00  3.17915606e-01  1.87096797e-01  1.28561838e-01  7.00502696e-02  5.74004158e+05 
 3.04559544e+14  8.17011833e+33  1.31321000e+01  3.42990090e-01  9.08660000e+00  3.20863412e-01  1.88241692e-01  1.27148758e-01  7.08892057e-02  5.53874705e+05 
 3.05111837e+14  8.24881526e+33  1.31191000e+01  3.45877423e-01  9.10560000e+00  3.23771986e-01  1.89361484e-01  1.25961621e-01  7.17083616e-02  5.34622610e+05 
 3.05664130e+14  8.32751220e+33  1.31061000e+01  3.48764054e-01  9.12560000e+00  3.26729089e-01  1.90484568e-01  1.24538447e-01  7.25343638e-02  5.16203549e+05 
 3.06216423e+14  8.40620913e+33  1.30941000e+01  3.51649757e-01  9.14460000e+00  3.29646265e-01  1.91581598e-01  1.23339284e-01  7.33391731e-02  4.98575632e+05 
 3.06768716e+14  8.48490606e+33  1.30821000e+01  3.54534313e-01  9.16360000e+00  3.32567409e-01  1.92681376e-01  1.22133536e-01  7.41500948e-02  4.81699329e+05 
 3.07321009e+14  8.56698688e+33  1.30711000e+01  3.57541832e-01  9.18360000e+00  3.35626703e-01  1.93786433e-01  1.20827520e-01  7.49589436e-02  4.64855762e+05 
 3.07873302e+14  8.64950824e+33  1.30591000e+01  3.60564710e-01  9.20360000e+00  3.38702345e-01  1.94928029e-01  1.19532677e-01  7.58052010e-02  4.48660185e+05 
 3.08425595e+14  8.73202959e+33  1.30491000e+01  3.63586560e-01  9.22360000e+00  3.41782540e-01  1.96012345e-01  1.18231313e-01  7.65991182e-02  4.33167476e+05 
 3.08977887e+14  8.81455094e+33  1.30381000e+01  3.66607150e-01  9.24260000e+00  3.44821712e-01  1.97128868e-01  1.17148668e-01  7.74277159e-02  4.18342235e+05 
 3.09530180e+14  8.89707230e+33  1.30281000e+01  3.69626253e-01  9.26260000e+00  3.47910329e-01  1.98217234e-01  1.15833167e-01  7.82318962e-02  4.04150952e+05 
 3.10082473e+14  8.97959365e+33  1.30191000e+01  3.72643653e-01  9.28160000e+00  3.50957226e-01  1.99276798e-01  1.14734627e-01  7.90106163e-02  3.90562010e+05 
 3.10634766e+14  9.06415705e+33  1.30091000e+01  3.75733869e-01  9.30160000e+00  3.54107647e-01  2.00387984e-01  1.13482127e-01  7.98368206e-02  3.77229939e+05 
 3.11187059e+14  9.15063612e+33  1.30001000e+01  3.78892641e-01  9.32160000e+00  3.57313018e-01  2.01488272e-01  1.12294466e-01  8.06488780e-02  3.64182708e+05 
 3.11739352e+14  9.23711519e+33  1.29921000e+01  3.82049814e-01  9.34160000e+00  3.60522653e-01  2.02558837e-01  1.11098585e-01  8.14339744e-02  3.51698747e+05 
