# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36808442e+14  3.11972911e+33  1.84851000e+01  1.97681066e-01  9.72560000e+00  1.87241493e-01  9.32244058e-02  1.22825009e-01  1.52664110e-02  1.03654695e+07 
 2.37166781e+14  3.13052772e+33  1.84601000e+01  1.98018579e-01  9.72760000e+00  1.87603263e-01  9.34741601e-02  1.22352794e-01  1.53605251e-02  1.02710535e+07 
 2.37525120e+14  3.14132632e+33  1.84351000e+01  1.98355666e-01  9.72860000e+00  1.87950072e-01  9.37250515e-02  1.22033182e-01  1.54554348e-02  1.01778032e+07 
 2.37883459e+14  3.15212493e+33  1.84111000e+01  1.98692321e-01  9.73060000e+00  1.88310985e-01  9.39668727e-02  1.21564352e-01  1.55469229e-02  1.00857012e+07 
 2.38241798e+14  3.16292353e+33  1.83861000e+01  1.99028543e-01  9.73160000e+00  1.88656929e-01  9.42200063e-02  1.21247738e-01  1.56434107e-02  9.99473079e+06 
 2.38600137e+14  3.17372214e+33  1.83621000e+01  1.99364330e-01  9.73360000e+00  1.89016978e-01  9.44639997e-02  1.20782227e-01  1.57364289e-02  9.90487552e+06 
 2.38958476e+14  3.18452074e+33  1.83381000e+01  1.99699679e-01  9.73460000e+00  1.89362041e-01  9.47090665e-02  1.20468661e-01  1.58302070e-02  9.81611919e+06 
 2.39316815e+14  3.19531935e+33  1.83151000e+01  2.00034588e-01  9.73660000e+00  1.89721217e-01  9.49448400e-02  1.20006417e-01  1.59204038e-02  9.72844558e+06 
 2.39675154e+14  3.20611795e+33  1.82911000e+01  2.00369054e-01  9.73760000e+00  1.90065394e-01  9.51920240e-02  1.19695803e-01  1.60156888e-02  9.64183920e+06 
 2.40033493e+14  3.21691656e+33  1.82681000e+01  2.00703074e-01  9.73960000e+00  1.90423692e-01  9.54298424e-02  1.19236737e-01  1.61073425e-02  9.55628420e+06 
 2.40391832e+14  3.22771516e+33  1.82441000e+01  2.01036647e-01  9.74060000e+00  1.90766973e-01  9.56791604e-02  1.18929039e-01  1.62041598e-02  9.47176580e+06 
 2.40750171e+14  3.23851377e+33  1.82211000e+01  2.01369771e-01  9.74260000e+00  1.91124377e-01  9.59190420e-02  1.18473211e-01  1.62972962e-02  9.38826869e+06 
 2.41108510e+14  3.24931237e+33  1.81981000e+01  2.01702442e-01  9.74360000e+00  1.91466762e-01  9.61599380e-02  1.18168279e-01  1.63911660e-02  9.30577794e+06 
 2.41466849e+14  3.26056846e+33  1.81751000e+01  2.02048752e-01  9.74560000e+00  1.91837157e-01  9.64017896e-02  1.17709017e-01  1.64853812e-02  9.22084144e+06 
 2.41825188e+14  3.27205677e+33  1.81511000e+01  2.02401819e-01  9.74660000e+00  1.92199616e-01  9.66552968e-02  1.17397255e-01  1.65847105e-02  9.13521897e+06 
 2.42183527e+14  3.28354508e+33  1.81271000e+01  2.02754497e-01  9.74860000e+00  1.92576278e-01  9.69099322e-02  1.16937958e-01  1.66848587e-02  9.05065658e+06 
 2.42541866e+14  3.29503338e+33  1.81031000e+01  2.03106785e-01  9.74960000e+00  1.92937951e-01  9.71657040e-02  1.16629168e-01  1.67858344e-02  8.96713921e+06 
 2.42900205e+14  3.30652169e+33  1.80801000e+01  2.03458679e-01  9.75160000e+00  1.93313829e-01  9.74118403e-02  1.16173187e-01  1.68829756e-02  8.88465179e+06 
 2.43258544e+14  3.31801000e+33  1.80571000e+01  2.03810177e-01  9.75360000e+00  1.93689310e-01  9.76590397e-02  1.15718932e-01  1.69808919e-02  8.80317960e+06 
 2.43616884e+14  3.32949831e+33  1.80331000e+01  2.04161277e-01  9.75460000e+00  1.94049783e-01  9.79181676e-02  1.15414681e-01  1.70843268e-02  8.72270814e+06 
 2.43975223e+14  3.34098662e+33  1.80111000e+01  2.04511975e-01  9.75660000e+00  1.94424461e-01  9.81566489e-02  1.14963692e-01  1.71790779e-02  8.64322278e+06 
 2.44333562e+14  3.35247493e+33  1.79881000e+01  2.04862267e-01  9.75760000e+00  1.94784119e-01  9.84070658e-02  1.14662326e-01  1.72793602e-02  8.56470948e+06 
 2.44691901e+14  3.36396324e+33  1.79651000e+01  2.05212152e-01  9.75960000e+00  1.95157987e-01  9.86585653e-02  1.14214520e-01  1.73804453e-02  8.48715439e+06 
 2.45050240e+14  3.37545155e+33  1.79431000e+01  2.05561628e-01  9.76060000e+00  1.95516813e-01  9.89001272e-02  1.13916115e-01  1.74774693e-02  8.41054370e+06 
 2.45408579e+14  3.38693985e+33  1.79201000e+01  2.05910689e-01  9.76260000e+00  1.95889859e-01  9.91537611e-02  1.13471452e-01  1.75801448e-02  8.33486388e+06 
 2.45766918e+14  3.39842816e+33  1.78981000e+01  2.06259335e-01  9.76360000e+00  1.96247853e-01  9.93973811e-02  1.13175819e-01  1.76787036e-02  8.26010147e+06 
 2.46125257e+14  3.40991647e+33  1.78761000e+01  2.06607563e-01  9.76560000e+00  1.96620062e-01  9.96420188e-02  1.12734333e-01  1.77780239e-02  8.18624360e+06 
 2.46483596e+14  3.42140478e+33  1.78551000e+01  2.06955369e-01  9.76660000e+00  1.96977207e-01  9.98764850e-02  1.12441503e-01  1.78731041e-02  8.11327705e+06 
 2.46841935e+14  3.43289309e+33  1.78331000e+01  2.07302752e-01  9.76860000e+00  1.97348576e-01  1.00123123e-01  1.12003044e-01  1.79739292e-02  8.04118944e+06 
 2.47200274e+14  3.44438140e+33  1.78111000e+01  2.07649708e-01  9.76960000e+00  1.97704866e-01  1.00370787e-01  1.11712976e-01  1.80755329e-02  7.96996802e+06 
 2.47558613e+14  3.45586971e+33  1.77901000e+01  2.07996235e-01  9.77160000e+00  1.98075382e-01  1.00608170e-01  1.11277545e-01  1.81728136e-02  7.89960046e+06 
 2.47916952e+14  3.46735802e+33  1.77691000e+01  2.08342331e-01  9.77260000e+00  1.98430804e-01  1.00846505e-01  1.10990216e-01  1.82708171e-02  7.83007473e+06 
 2.48275291e+14  3.47884632e+33  1.77481000e+01  2.08687992e-01  9.77460000e+00  1.98800464e-01  1.01085793e-01  1.10557695e-01  1.83695475e-02  7.76137867e+06 
 2.48633630e+14  3.49033463e+33  1.77271000e+01  2.09033218e-01  9.77560000e+00  1.99155012e-01  1.01326042e-01  1.10273036e-01  1.84690129e-02  7.69350084e+06 
 2.48991969e+14  3.50182294e+33  1.77061000e+01  2.09378004e-01  9.77760000e+00  1.99523799e-01  1.01567252e-01  1.09843508e-01  1.85692171e-02  7.62642943e+06 
 2.49350308e+14  3.51331125e+33  1.76861000e+01  2.09722349e-01  9.77860000e+00  1.99877471e-01  1.01797911e-01  1.09561366e-01  1.86648876e-02  7.56015288e+06 
 2.49708647e+14  3.52479956e+33  1.76651000e+01  2.10066252e-01  9.77960000e+00  2.00230688e-01  1.02041014e-01  1.09280578e-01  1.87665531e-02  7.49466041e+06 
 2.50066986e+14  3.53668652e+33  1.76441000e+01  2.10421637e-01  9.78160000e+00  2.00609901e-01  1.02285122e-01  1.08850598e-01  1.88686437e-02  7.42770492e+06 
 2.50425325e+14  3.54890765e+33  1.76231000e+01  2.10786629e-01  9.78260000e+00  2.00983867e-01  1.02530251e-01  1.08563846e-01  1.89712204e-02  7.35969624e+06 
 2.50783664e+14  3.56112879e+33  1.76021000e+01  2.11151242e-01  9.78460000e+00  2.01372149e-01  1.02776377e-01  1.08133046e-01  1.90745669e-02  7.29251430e+06 
 2.51142003e+14  3.57334992e+33  1.75811000e+01  2.11515472e-01  9.78660000e+00  2.01760050e-01  1.03023505e-01  1.07703850e-01  1.91786895e-02  7.22614751e+06 
 2.51500342e+14  3.58557106e+33  1.75601000e+01  2.11879319e-01  9.78760000e+00  2.02132858e-01  1.03271642e-01  1.07421285e-01  1.92835952e-02  7.16058446e+06 
 2.51858681e+14  3.59779219e+33  1.75391000e+01  2.12242776e-01  9.78960000e+00  2.02519985e-01  1.03520788e-01  1.06995091e-01  1.93892897e-02  7.09581377e+06 
 2.52217020e+14  3.61001332e+33  1.75181000e+01  2.12605844e-01  9.79060000e+00  2.02892005e-01  1.03770952e-01  1.06715216e-01  1.94957804e-02  7.03182439e+06 
 2.52575360e+14  3.62223446e+33  1.74981000e+01  2.12968519e-01  9.79260000e+00  2.03278343e-01  1.04010246e-01  1.06292062e-01  1.95974730e-02  6.96860529e+06 
 2.52933699e+14  3.63445559e+33  1.74771000e+01  2.13330797e-01  9.79360000e+00  2.03649564e-01  1.04262409e-01  1.06014825e-01  1.97055370e-02  6.90614566e+06 
 2.53292038e+14  3.64667673e+33  1.74571000e+01  2.13692675e-01  9.79560000e+00  2.04035108e-01  1.04503626e-01  1.05594571e-01  1.98087416e-02  6.84443475e+06 
 2.53650377e+14  3.65889786e+33  1.74371000e+01  2.14054153e-01  9.79660000e+00  2.04405513e-01  1.04745791e-01  1.05320034e-01  1.99126945e-02  6.78346227e+06 
 2.54008716e+14  3.67111899e+33  1.74171000e+01  2.14415223e-01  9.79760000e+00  2.04775507e-01  1.04988904e-01  1.05046674e-01  2.00173991e-02  6.72321763e+06 
 2.54367055e+14  3.68334013e+33  1.73971000e+01  2.14775887e-01  9.79960000e+00  2.05159836e-01  1.05232971e-01  1.04630683e-01  2.01228625e-02  6.66369078e+06 
 2.54725394e+14  3.69556126e+33  1.73771000e+01  2.15136140e-01  9.80060000e+00  2.05529001e-01  1.05477996e-01  1.04359937e-01  2.02290909e-02  6.60487168e+06 
 2.55083733e+14  3.70778239e+33  1.73581000e+01  2.15495980e-01  9.80260000e+00  2.05912506e-01  1.05711797e-01  1.03946801e-01  2.03302316e-02  6.54675024e+06 
 2.55442072e+14  3.72000353e+33  1.73381000e+01  2.15855403e-01  9.80360000e+00  2.06280837e-01  1.05958701e-01  1.03678551e-01  2.04379676e-02  6.48931696e+06 
 2.55800411e+14  3.73222466e+33  1.73191000e+01  2.16214408e-01  9.80560000e+00  2.06663508e-01  1.06194306e-01  1.03268239e-01  2.05405543e-02  6.43256203e+06 
 2.56158750e+14  3.74444580e+33  1.73001000e+01  2.16572992e-01  9.80660000e+00  2.07030990e-01  1.06430797e-01  1.03002518e-01  2.06438539e-02  6.37647613e+06 
 2.56517089e+14  3.75666693e+33  1.72811000e+01  2.16931150e-01  9.80860000e+00  2.07412822e-01  1.06668174e-01  1.02594904e-01  2.07478697e-02  6.32104978e+06 
 2.56875428e+14  3.76888806e+33  1.72621000e+01  2.17288885e-01  9.80960000e+00  2.07779448e-01  1.06906444e-01  1.02331647e-01  2.08526099e-02  6.26627406e+06 
 2.57233767e+14  3.78110920e+33  1.72431000e+01  2.17646188e-01  9.81160000e+00  2.08160427e-01  1.07145606e-01  1.01926803e-01  2.09580768e-02  6.21213970e+06 
 2.57592106e+14  3.79333033e+33  1.72251000e+01  2.18003061e-01  9.81260000e+00  2.08526194e-01  1.07373195e-01  1.01665881e-01  2.10581627e-02  6.15863780e+06 
 2.57950445e+14  3.80555147e+33  1.72061000e+01  2.18359500e-01  9.81360000e+00  2.08891519e-01  1.07614110e-01  1.01406138e-01  2.11650635e-02  6.10575982e+06 
 2.58308784e+14  3.81777260e+33  1.71881000e+01  2.18715501e-01  9.81560000e+00  2.09271205e-01  1.07843375e-01  1.01005190e-01  2.12665186e-02  6.05349678e+06 
 2.58667123e+14  3.83030012e+33  1.71691000e+01  2.19079984e-01  9.81660000e+00  2.09644425e-01  1.08086150e-01  1.00744906e-01  2.13746327e-02  6.00055179e+06 
 2.59025462e+14  3.84329804e+33  1.71501000e+01  2.19457767e-01  9.81860000e+00  2.10045519e-01  1.08329994e-01  1.00339373e-01  2.14831327e-02  5.94626819e+06 
 2.59383801e+14  3.85629596e+33  1.71311000e+01  2.19835178e-01  9.81960000e+00  2.10431433e-01  1.08574767e-01  1.00077122e-01  2.15923939e-02  5.89263409e+06 
 2.59742140e+14  3.86929388e+33  1.71121000e+01  2.20212215e-01  9.82160000e+00  2.10831780e-01  1.08820474e-01  9.96743964e-02  2.17024221e-02  5.83964049e+06 
 2.60100479e+14  3.88229180e+33  1.70931000e+01  2.20588874e-01  9.82260000e+00  2.11216929e-01  1.09067120e-01  9.94146572e-02  2.18132244e-02  5.78727869e+06 
 2.60458818e+14  3.89528972e+33  1.70741000e+01  2.20965153e-01  9.82460000e+00  2.11616512e-01  1.09314707e-01  9.90147630e-02  2.19248064e-02  5.73553994e+06 
 2.60817157e+14  3.90828764e+33  1.70561000e+01  2.21341046e-01  9.82560000e+00  2.12000891e-01  1.09550390e-01  9.87574178e-02  2.20307129e-02  5.68441541e+06 
 2.61175496e+14  3.92128556e+33  1.70371000e+01  2.21716555e-01  9.82760000e+00  2.12399698e-01  1.09799829e-01  9.83603162e-02  2.21438321e-02  5.63389709e+06 
 2.61533836e+14  3.93428347e+33  1.70191000e+01  2.22091673e-01  9.82860000e+00  2.12783288e-01  1.10037285e-01  9.81054483e-02  2.22512087e-02  5.58397619e+06 
 2.61892175e+14  3.94728139e+33  1.70011000e+01  2.22466398e-01  9.83060000e+00  2.13181315e-01  1.10275611e-01  9.77109941e-02  2.23593088e-02  5.53464465e+06 
 2.62250514e+14  3.96027931e+33  1.69831000e+01  2.22840730e-01  9.83160000e+00  2.13564102e-01  1.10514811e-01  9.74585939e-02  2.24681387e-02  5.48589445e+06 
 2.62608853e+14  3.97327723e+33  1.69651000e+01  2.23214661e-01  9.83260000e+00  2.13946486e-01  1.10754883e-01  9.72072581e-02  2.25777010e-02  5.43771741e+06 
 2.62967192e+14  3.98627515e+33  1.69471000e+01  2.23588192e-01  9.83460000e+00  2.14343314e-01  1.10995835e-01  9.68167738e-02  2.26880028e-02  5.39010579e+06 
 2.63325531e+14  3.99927307e+33  1.69291000e+01  2.23961318e-01  9.83560000e+00  2.14724881e-01  1.11237667e-01  9.65678117e-02  2.27990485e-02  5.34305173e+06 
 2.63683870e+14  4.01227099e+33  1.69121000e+01  2.24334037e-01  9.83760000e+00  2.15120898e-01  1.11467198e-01  9.61799489e-02  2.29040700e-02  5.29654750e+06 
 2.64042209e+14  4.02526891e+33  1.68941000e+01  2.24706347e-01  9.83860000e+00  2.15501642e-01  1.11710755e-01  9.59332934e-02  2.30165786e-02  5.25058573e+06 
 2.64400548e+14  4.03826683e+33  1.68771000e+01  2.25078244e-01  9.84060000e+00  2.15896835e-01  1.11941933e-01  9.55480577e-02  2.31229948e-02  5.20515886e+06 
 2.64758887e+14  4.05126475e+33  1.68601000e+01  2.25449725e-01  9.84160000e+00  2.16276746e-01  1.12173917e-01  9.53036548e-02  2.32300949e-02  5.16025952e+06 
 2.65117226e+14  4.06426267e+33  1.68421000e+01  2.25820789e-01  9.84260000e+00  2.16656229e-01  1.12420059e-01  9.50603783e-02  2.33448145e-02  5.11588076e+06 
 2.65475565e+14  4.07726059e+33  1.68251000e+01  2.26191432e-01  9.84460000e+00  2.17050173e-01  1.12653703e-01  9.46788641e-02  2.34533370e-02  5.07201513e+06 
 2.65833904e+14  4.09025850e+33  1.68091000e+01  2.26561652e-01  9.84560000e+00  2.17428811e-01  1.12874726e-01  9.44377394e-02  2.35555485e-02  5.02865564e+06 
 2.66192243e+14  4.10325642e+33  1.67921000e+01  2.26931447e-01  9.84760000e+00  2.17821907e-01  1.13109957e-01  9.40587658e-02  2.36654326e-02  4.98579569e+06 
 2.66550582e+14  4.11625434e+33  1.67751000e+01  2.27300812e-01  9.84860000e+00  2.18199690e-01  1.13346001e-01  9.38198224e-02  2.37760221e-02  4.94342819e+06 
 2.66908921e+14  4.12925226e+33  1.67581000e+01  2.27669748e-01  9.85060000e+00  2.18591931e-01  1.13582866e-01  9.34433162e-02  2.38873244e-02  4.90154664e+06 
 2.67267260e+14  4.14242577e+33  1.67421000e+01  2.28043228e-01  9.85160000e+00  2.18973738e-01  1.13807044e-01  9.32052016e-02  2.39920462e-02  4.85958777e+06 
 2.67625599e+14  4.15624533e+33  1.67241000e+01  2.28434632e-01  9.85260000e+00  2.19373135e-01  1.14059597e-01  9.29633280e-02  2.41113527e-02  4.81608347e+06 
 2.67983938e+14  4.17006489e+33  1.67071000e+01  2.28825670e-01  9.85460000e+00  2.19787075e-01  1.14299398e-01  9.25842883e-02  2.42242205e-02  4.77309240e+06 
 2.68342277e+14  4.18388446e+33  1.66901000e+01  2.29216338e-01  9.85560000e+00  2.20185726e-01  1.14540048e-01  9.23447098e-02  2.43378225e-02  4.73060777e+06 
 2.68700616e+14  4.19770402e+33  1.66731000e+01  2.29606634e-01  9.85760000e+00  2.20598923e-01  1.14781550e-01  9.19682367e-02  2.44521631e-02  4.68862265e+06 
 2.69058955e+14  4.21152358e+33  1.66561000e+01  2.29996555e-01  9.85860000e+00  2.20996813e-01  1.15023909e-01  9.17309491e-02  2.45672496e-02  4.64713038e+06 
 2.69417294e+14  4.22534314e+33  1.66391000e+01  2.30386099e-01  9.86060000e+00  2.21409249e-01  1.15267127e-01  9.13571032e-02  2.46830860e-02  4.60612420e+06 
 2.69775633e+14  4.23916270e+33  1.66231000e+01  2.30775259e-01  9.86160000e+00  2.21806374e-01  1.15497305e-01  9.11219871e-02  2.47922176e-02  4.56559737e+06 
 2.70133972e+14  4.25298227e+33  1.66061000e+01  2.31164037e-01  9.86360000e+00  2.22218037e-01  1.15742207e-01  9.07507281e-02  2.49095277e-02  4.52554373e+06 
 2.70492312e+14  4.26680183e+33  1.65901000e+01  2.31552426e-01  9.86460000e+00  2.22614378e-01  1.15973988e-01  9.05178411e-02  2.50200592e-02  4.48595649e+06 
 2.70850651e+14  4.28062139e+33  1.65731000e+01  2.31940425e-01  9.86560000e+00  2.23010316e-01  1.16220580e-01  9.02860565e-02  2.51388612e-02  4.44682964e+06 
 2.71208990e+14  4.29444095e+33  1.65571000e+01  2.32328030e-01  9.86760000e+00  2.23420808e-01  1.16453974e-01  8.99183990e-02  2.52508115e-02  4.40815672e+06 
 2.71567329e+14  4.30826052e+33  1.65411000e+01  2.32715239e-01  9.86860000e+00  2.23815948e-01  1.16688156e-01  8.96887459e-02  2.53634567e-02  4.36993163e+06 
 2.71925668e+14  4.32208008e+33  1.65251000e+01  2.33102049e-01  9.87060000e+00  2.24225640e-01  1.16923128e-01  8.93235727e-02  2.54768023e-02  4.33214840e+06 
 2.72284007e+14  4.33589964e+33  1.65091000e+01  2.33488456e-01  9.87160000e+00  2.24619969e-01  1.17158892e-01  8.90960784e-02  2.55908515e-02  4.29480097e+06 
 2.72642346e+14  4.34971920e+33  1.64931000e+01  2.33874457e-01  9.87360000e+00  2.25028855e-01  1.17395449e-01  8.87333046e-02  2.57056088e-02  4.25788347e+06 
 2.73000685e+14  4.36353877e+33  1.64771000e+01  2.34260051e-01  9.87460000e+00  2.25422362e-01  1.17632802e-01  8.85079324e-02  2.58210794e-02  4.22139013e+06 
 2.73359024e+14  4.37735833e+33  1.64621000e+01  2.34645234e-01  9.87560000e+00  2.25815451e-01  1.17856632e-01  8.82835173e-02  2.59293895e-02  4.18531509e+06 
 2.73717363e+14  4.39117789e+33  1.64461000e+01  2.35030004e-01  9.87760000e+00  2.26223106e-01  1.18095538e-01  8.79242370e-02  2.60462554e-02  4.14965291e+06 
 2.74075702e+14  4.40499745e+33  1.64311000e+01  2.35414357e-01  9.87860000e+00  2.26615359e-01  1.18320842e-01  8.77018996e-02  2.61558862e-02  4.11439787e+06 
 2.74434041e+14  4.41881701e+33  1.64161000e+01  2.35798290e-01  9.88060000e+00  2.27022182e-01  1.18546863e-01  8.73449241e-02  2.62661617e-02  4.07954452e+06 
 2.74792380e+14  4.43263658e+33  1.64001000e+01  2.36181804e-01  9.88160000e+00  2.27413589e-01  1.18788093e-01  8.71246372e-02  2.63851311e-02  4.04508767e+06 
 2.75150719e+14  4.44645614e+33  1.63851000e+01  2.36564891e-01  9.88260000e+00  2.27804573e-01  1.19015596e-01  8.69051876e-02  2.64967496e-02  4.01102165e+06 
 2.75509058e+14  4.46027570e+33  1.63701000e+01  2.36947554e-01  9.88460000e+00  2.28210124e-01  1.19243824e-01  8.65516508e-02  2.66090268e-02  3.97734150e+06 
 2.75867397e+14  4.47426606e+33  1.63551000e+01  2.37334507e-01  9.88560000e+00  2.28604882e-01  1.19472900e-01  8.63331664e-02  2.67218480e-02  3.94363266e+06 
 2.76225736e+14  4.68853069e+33  1.61291000e+01  2.43422423e-01  9.90760000e+00  2.34901686e-01  1.23040088e-01  8.22271484e-02  2.85074537e-02  3.45759859e+06 
 2.76584075e+14  4.77929908e+33  1.60361000e+01  2.46098264e-01  9.91760000e+00  2.37667433e-01  1.24581357e-01  8.04988458e-02  2.92952958e-02  3.26826524e+06 
 2.76942414e+14  4.82251036e+33  1.59931000e+01  2.47386576e-01  9.92260000e+00  2.39000226e-01  1.25310628e-01  7.96687094e-02  2.96709443e-02  3.18186952e+06 
 2.77300753e+14  4.86572164e+33  1.59511000e+01  2.48682479e-01  9.92660000e+00  2.40324305e-01  1.26033755e-01  7.89849294e-02  3.00450342e-02  3.09790669e+06 
 2.77659092e+14  4.90893292e+33  1.59091000e+01  2.49985787e-01  9.93160000e+00  2.41669749e-01  1.26766368e-01  7.81852814e-02  3.04268640e-02  3.01631744e+06 
 2.78017431e+14  4.95214420e+33  1.58671000e+01  2.51296317e-01  9.93660000e+00  2.43021253e-01  1.27508561e-01  7.74009885e-02  3.08166049e-02  2.93704327e+06 
 2.78375770e+14  4.99535548e+33  1.58261000e+01  2.52613886e-01  9.94160000e+00  2.44378653e-01  1.28244217e-01  7.66317752e-02  3.12045670e-02  2.86002594e+06 
 2.78734109e+14  5.03856676e+33  1.57861000e+01  2.53938320e-01  9.94660000e+00  2.45741762e-01  1.28973026e-01  7.58776877e-02  3.15904784e-02  2.78520794e+06 
 2.79092448e+14  5.08177804e+33  1.57471000e+01  2.55269440e-01  9.95160000e+00  2.47110424e-01  1.29694666e-01  7.51384268e-02  3.19740542e-02  2.71253212e+06 
 2.79450788e+14  5.12498932e+33  1.57081000e+01  2.56607075e-01  9.95660000e+00  2.48484472e-01  1.30425422e-01  7.44138884e-02  3.23653083e-02  2.64194204e+06 
 2.79809127e+14  5.16823819e+33  1.56691000e+01  2.57952227e-01  9.96160000e+00  2.49864875e-01  1.31165448e-01  7.37038986e-02  3.27643909e-02  2.57332317e+06 
 2.80167466e+14  5.21459510e+33  1.56291000e+01  2.59401173e-01  9.96760000e+00  2.51360147e-01  1.31938526e-01  7.28773507e-02  3.31818877e-02  2.50195583e+06 
 2.80525805e+14  5.26095201e+33  1.55891000e+01  2.60857532e-01  9.97360000e+00  2.52861562e-01  1.32721868e-01  7.20678023e-02  3.36081697e-02  2.43277279e+06 
 2.80884144e+14  5.30730892e+33  1.55501000e+01  2.62321103e-01  9.97860000e+00  2.54353642e-01  1.33498387e-01  7.14011014e-02  3.40324749e-02  2.36571105e+06 
 2.81242483e+14  5.35366583e+33  1.55121000e+01  2.63791688e-01  9.98460000e+00  2.55866764e-01  1.34267729e-01  7.06243931e-02  3.44544870e-02  2.30070857e+06 
 2.81600822e+14  5.40002274e+33  1.54741000e+01  2.65269092e-01  9.99060000e+00  2.57385480e-01  1.35046987e-01  6.98639582e-02  3.48851491e-02  2.23770433e+06 
 2.81959161e+14  5.44637965e+33  1.54361000e+01  2.66753122e-01  9.99660000e+00  2.58909617e-01  1.35836221e-01  6.91195014e-02  3.53246238e-02  2.17663839e+06 
 2.82317500e+14  5.49273656e+33  1.54001000e+01  2.68243593e-01  1.00026000e+01  2.60438994e-01  1.36600001e-01  6.83908593e-02  3.57498538e-02  2.11745194e+06 
 2.82675839e+14  5.53909347e+33  1.53641000e+01  2.69740317e-01  1.00076000e+01  2.61958069e-01  1.37373289e-01  6.78013441e-02  3.61835357e-02  2.06008762e+06 
 2.83034178e+14  5.58545038e+33  1.53291000e+01  2.71243114e-01  1.00136000e+01  2.63497422e-01  1.38138104e-01  6.71029221e-02  3.66138722e-02  2.00448919e+06 
