# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61222460e+14  1.63538251e+33  4.50091000e+01  9.78269292e-02  7.00960000e+00  7.26657110e-02  1.27465705e-02  5.31472212e-01  2.56347097e-04  5.01887432e+08 
 2.61710311e+14  1.63911648e+33  4.49151000e+01  9.78581279e-02  7.01060000e+00  7.27320043e-02  1.27878722e-02  5.30750845e-01  2.57235921e-04  4.97596520e+08 
 2.62198162e+14  1.64285045e+33  4.48211000e+01  9.78891776e-02  7.01060000e+00  7.27835570e-02  1.28294791e-02  5.30224685e-01  2.58147943e-04  4.93373935e+08 
 2.62686012e+14  1.64658442e+33  4.47281000e+01  9.79200874e-02  7.01060000e+00  7.28349517e-02  1.28708202e-02  5.29700735e-01  2.59055030e-04  4.89219431e+08 
 2.63173863e+14  1.65031840e+33  4.46351000e+01  9.79508517e-02  7.01060000e+00  7.28861945e-02  1.29124648e-02  5.29178811e-01  2.59985211e-04  4.85130413e+08 
 2.63661714e+14  1.65405237e+33  4.45431000e+01  9.79814669e-02  7.01060000e+00  7.29372901e-02  1.29538320e-02  5.28658770e-01  2.60909703e-04  4.81106381e+08 
 2.64149565e+14  1.65778634e+33  4.44521000e+01  9.80119409e-02  7.01060000e+00  7.29882324e-02  1.29949163e-02  5.28140788e-01  2.61828313e-04  4.77146182e+08 
 2.64637416e+14  1.66146713e+33  4.43631000e+01  9.80418413e-02  7.01160000e+00  7.30528930e-02  1.30352933e-02  5.27437994e-01  2.62735637e-04  4.73303263e+08 
 2.65125267e+14  1.66513481e+33  4.42751000e+01  9.80714929e-02  7.01160000e+00  7.31026306e-02  1.30754087e-02  5.26933006e-01  2.63641712e-04  4.69533221e+08 
 2.65613118e+14  1.66880249e+33  4.41881000e+01  9.81010015e-02  7.01160000e+00  7.31522192e-02  1.31152128e-02  5.26429901e-01  2.64540186e-04  4.65821437e+08 
 2.66100969e+14  1.67247018e+33  4.41011000e+01  9.81303682e-02  7.01160000e+00  7.32016589e-02  1.31552949e-02  5.25928677e-01  2.65460146e-04  4.62165664e+08 
 2.66588820e+14  1.67613786e+33  4.40151000e+01  9.81595969e-02  7.01160000e+00  7.32509469e-02  1.31950579e-02  5.25429404e-01  2.66372005e-04  4.58565727e+08 
 2.67076671e+14  1.67980554e+33  4.39301000e+01  9.81886855e-02  7.01160000e+00  7.33000864e-02  1.32344938e-02  5.24931994e-01  2.67275318e-04  4.55020502e+08 
 2.67564522e+14  1.68347322e+33  4.38451000e+01  9.82176344e-02  7.01160000e+00  7.33490780e-02  1.32742005e-02  5.24436425e-01  2.68199632e-04  4.51527840e+08 
 2.68052373e+14  1.68714090e+33  4.37611000e+01  9.82464432e-02  7.01160000e+00  7.33979233e-02  1.33135707e-02  5.23942650e-01  2.69114871e-04  4.48087722e+08 
 2.68540224e+14  1.69080859e+33  4.36781000e+01  9.82751153e-02  7.01260000e+00  7.34612195e-02  1.33525978e-02  5.23255482e-01  2.70020644e-04  4.44699079e+08 
 2.69028075e+14  1.69447627e+33  4.35951000e+01  9.83036495e-02  7.01260000e+00  7.35097711e-02  1.33918883e-02  5.22765220e-01  2.70946928e-04  4.41359823e+08 
 2.69515926e+14  1.69814395e+33  4.35131000e+01  9.83320464e-02  7.01260000e+00  7.35581770e-02  1.34308263e-02  5.22276735e-01  2.71863263e-04  4.38070128e+08 
 2.70003776e+14  1.70181163e+33  4.34311000e+01  9.83603065e-02  7.01260000e+00  7.36064379e-02  1.34700242e-02  5.21789995e-01  2.72799842e-04  4.34827770e+08 
 2.70491627e+14  1.70547931e+33  4.33501000e+01  9.83884322e-02  7.01260000e+00  7.36545527e-02  1.35088610e-02  5.21305044e-01  2.73725913e-04  4.31632969e+08 
 2.70979478e+14  1.70914699e+33  4.32701000e+01  9.84164214e-02  7.01260000e+00  7.37025246e-02  1.35473284e-02  5.20821786e-01  2.74640947e-04  4.28484697e+08 
 2.71467329e+14  1.71281468e+33  4.31901000e+01  9.84442755e-02  7.01260000e+00  7.37503533e-02  1.35860481e-02  5.20340225e-01  2.75575813e-04  4.25381099e+08 
 2.71955180e+14  1.71648236e+33  4.31111000e+01  9.84719952e-02  7.01260000e+00  7.37980392e-02  1.36243895e-02  5.19860354e-01  2.76499130e-04  4.22322269e+08 
 2.72443031e+14  1.72015004e+33  4.30321000e+01  9.84995811e-02  7.01260000e+00  7.38455829e-02  1.36629800e-02  5.19382157e-01  2.77442108e-04  4.19306446e+08 
 2.72930882e+14  1.72378146e+33  4.29551000e+01  9.85267627e-02  7.01260000e+00  7.38925165e-02  1.37006581e-02  5.18910319e-01  2.78356321e-04  4.16362947e+08 
 2.73418733e+14  1.72732475e+33  4.28801000e+01  9.85531580e-02  7.01260000e+00  7.39381658e-02  1.37375718e-02  5.18451676e-01  2.79262848e-04  4.13530707e+08 
 2.73906584e+14  1.73086804e+33  4.28061000e+01  9.85794209e-02  7.01360000e+00  7.39982781e-02  1.37740722e-02  5.17798007e-01  2.80155589e-04  4.10737794e+08 
 2.74394435e+14  1.73441133e+33  4.27321000e+01  9.86055520e-02  7.01360000e+00  7.40436472e-02  1.38107985e-02  5.17342383e-01  2.81066453e-04  4.07982683e+08 
 2.74882286e+14  1.73795462e+33  4.26591000e+01  9.86315531e-02  7.01360000e+00  7.40888751e-02  1.38471030e-02  5.16888350e-01  2.81963044e-04  4.05265520e+08 
 2.75370137e+14  1.74149791e+33  4.25861000e+01  9.86574246e-02  7.01360000e+00  7.41339623e-02  1.38836301e-02  5.16435896e-01  2.82877573e-04  4.02584799e+08 
 2.75857988e+14  1.74504120e+33  4.25141000e+01  9.86831668e-02  7.01360000e+00  7.41789096e-02  1.39197261e-02  5.15984999e-01  2.83777203e-04  3.99940554e+08 
 2.76345839e+14  1.74858449e+33  4.24421000e+01  9.87087802e-02  7.01360000e+00  7.42237173e-02  1.39560411e-02  5.15535649e-01  2.84694551e-04  3.97331440e+08 
 2.76833690e+14  1.75212778e+33  4.23711000e+01  9.87342687e-02  7.01360000e+00  7.42683829e-02  1.39919168e-02  5.15087927e-01  2.85596588e-04  3.94757618e+08 
 2.77321540e+14  1.75567107e+33  4.23001000e+01  9.87596314e-02  7.01360000e+00  7.43129081e-02  1.40280086e-02  5.14641782e-01  2.86516111e-04  3.92217615e+08 
 2.77809391e+14  1.75921436e+33  4.22301000e+01  9.87848627e-02  7.01360000e+00  7.43572994e-02  1.40636493e-02  5.14197025e-01  2.87419534e-04  3.89711486e+08 
 2.78297242e+14  1.76275766e+33  4.21611000e+01  9.88099665e-02  7.01360000e+00  7.44015542e-02  1.40988326e-02  5.13753736e-01  2.88306533e-04  3.87238714e+08 
 2.78785093e+14  1.76630095e+33  4.20911000e+01  9.88349437e-02  7.01360000e+00  7.44456724e-02  1.41348945e-02  5.13311920e-01  2.89244263e-04  3.84797211e+08 
 2.79272944e+14  1.76984424e+33  4.20231000e+01  9.88597950e-02  7.01360000e+00  7.44896544e-02  1.41698211e-02  5.12871568e-01  2.90131318e-04  3.82388564e+08 
 2.79760795e+14  1.77338753e+33  4.19541000e+01  9.88845210e-02  7.01360000e+00  7.45335009e-02  1.42056281e-02  5.12432663e-01  2.91069189e-04  3.80010058e+08 
 2.80248646e+14  1.77693082e+33  4.18871000e+01  9.89091221e-02  7.01360000e+00  7.45772124e-02  1.42402850e-02  5.11995199e-01  2.91955557e-04  3.77663364e+08 
 2.80736497e+14  1.78047411e+33  4.18191000e+01  9.89335988e-02  7.01360000e+00  7.46207895e-02  1.42758239e-02  5.11559152e-01  2.92892715e-04  3.75345594e+08 
 2.81224348e+14  1.78401740e+33  4.17531000e+01  9.89579540e-02  7.01360000e+00  7.46642305e-02  1.43101985e-02  5.11124585e-01  2.93777554e-04  3.73058620e+08 
 2.81712199e+14  2.18465395e+33  3.42471000e+01  1.02684785e-01  7.02160000e+00  8.07550715e-02  1.94941885e-02  4.55563012e-01  4.71223559e-04  1.84664708e+08 
 2.82200050e+14  2.24092624e+33  3.32571000e+01  1.03399938e-01  7.02460000e+00  8.17962925e-02  2.04388354e-02  4.47205174e-01  5.12834448e-04  1.67635521e+08 
 2.82687901e+14  2.26844185e+33  3.27861000e+01  1.03764877e-01  7.02760000e+00  8.23370705e-02  2.09179235e-02  4.42848639e-01  5.35089147e-04  1.60026327e+08 
 2.83175752e+14  2.29595746e+33  3.23261000e+01  1.04139092e-01  7.02960000e+00  8.28684403e-02  2.14053121e-02  4.38745150e-01  5.58495986e-04  1.52857256e+08 
 2.83663603e+14  2.32347307e+33  3.18761000e+01  1.04522389e-01  7.03160000e+00  8.34048988e-02  2.19020533e-02  4.34685116e-01  5.83176363e-04  1.46099107e+08 
 2.84151454e+14  2.35098868e+33  3.14351000e+01  1.04914581e-01  7.03460000e+00  8.39609799e-02  2.24093575e-02  4.30456378e-01  6.09269137e-04  1.39724492e+08 
 2.84639304e+14  2.37850429e+33  3.10051000e+01  1.05315492e-01  7.03660000e+00  8.45071575e-02  2.29241686e-02  4.26487350e-01  6.36626707e-04  1.33708069e+08 
 2.85127155e+14  2.40601990e+33  3.05841000e+01  1.05724960e-01  7.03960000e+00  8.50726539e-02  2.34490975e-02  4.22351998e-01  6.65485385e-04  1.28025885e+08 
 2.85615006e+14  2.43538216e+33  3.01461000e+01  1.06171221e-01  7.04260000e+00  8.56782149e-02  2.40180538e-02  4.18034755e-01  6.97836586e-04  1.22304866e+08 
 2.86102857e+14  2.46490602e+33  2.97171000e+01  1.06629571e-01  7.04560000e+00  8.62921018e-02  2.45992608e-02  4.13753103e-01  7.32047728e-04  1.16883066e+08 
 2.86590708e+14  2.49442988e+33  2.92991000e+01  1.07097381e-01  7.04960000e+00  8.69258226e-02  2.51898172e-02  4.09312386e-01  7.68031188e-04  1.11769777e+08 
 2.87078559e+14  2.52395374e+33  2.88911000e+01  1.07574447e-01  7.05260000e+00  8.75497117e-02  2.57909630e-02  4.05146290e-01  8.05956567e-04  1.06943598e+08 
 2.87566410e+14  2.55347760e+33  2.84941000e+01  1.08060574e-01  7.05660000e+00  8.81931294e-02  2.64004287e-02  4.00822722e-01  8.45724434e-04  1.02384832e+08 
 2.88054261e+14  2.58300146e+33  2.81081000e+01  1.08555551e-01  7.06060000e+00  8.88411740e-02  2.70175148e-02  3.96558807e-01  8.87347435e-04  9.80752305e+07 
 2.88542112e+14  2.61252533e+33  2.77311000e+01  1.09059189e-01  7.06460000e+00  8.94936816e-02  2.76454393e-02  3.92355766e-01  9.31162917e-04  9.39979154e+07 
 2.89029963e+14  2.64394761e+33  2.73421000e+01  1.09604595e-01  7.06860000e+00  9.01891951e-02  2.83202703e-02  3.88005421e-01  9.79837956e-04  8.98955432e+07 
 2.89517814e+14  2.67559830e+33  2.69611000e+01  1.10163682e-01  7.07360000e+00  9.09092309e-02  2.90097982e-02  3.83480964e-01  1.03132806e-03  8.59925911e+07 
 2.90005665e+14  2.70724899e+33  2.65911000e+01  1.10732281e-01  7.07760000e+00  9.16193227e-02  2.97080303e-02  3.79246000e-01  1.08528023e-03  8.23039259e+07 
 2.90493516e+14  2.73889968e+33  2.62311000e+01  1.11310153e-01  7.08260000e+00  9.23490430e-02  3.04163236e-02  3.74862574e-01  1.14190955e-03  7.88149685e+07 
 2.90981367e+14  2.77055036e+33  2.58821000e+01  1.11897075e-01  7.08760000e+00  9.30833621e-02  3.11314783e-02  3.70550435e-01  1.20100806e-03  7.55123840e+07 
 2.91469218e+14  2.80220105e+33  2.55431000e+01  1.12492819e-01  7.09260000e+00  9.38221335e-02  3.18548268e-02  3.66309684e-01  1.26278401e-03  7.23838143e+07 
 2.91957068e+14  2.83385174e+33  2.52141000e+01  1.13097155e-01  7.09760000e+00  9.45652014e-02  3.25853744e-02  3.62140499e-01  1.32722456e-03  6.94179448e+07 
 2.92444919e+14  2.86743780e+33  2.48761000e+01  1.13747704e-01  7.10360000e+00  9.53687681e-02  3.33667429e-02  3.57640994e-01  1.39842821e-03  6.64365133e+07 
 2.92932770e+14  2.90133913e+33  2.45441000e+01  1.14413950e-01  7.10960000e+00  9.61839478e-02  3.41671530e-02  3.53191852e-01  1.47389671e-03  6.35881355e+07 
 2.93420621e+14  2.93524046e+33  2.42231000e+01  1.15089575e-01  7.11560000e+00  9.70038908e-02  3.49732886e-02  3.48823316e-01  1.55244417e-03  6.08909930e+07 
 2.93908472e+14  2.96914179e+33  2.39121000e+01  1.15774310e-01  7.12160000e+00  9.78284445e-02  3.57865775e-02  3.44534836e-01  1.63431331e-03  5.83352782e+07 
 2.94396323e+14  3.00304311e+33  2.36111000e+01  1.16467915e-01  7.12760000e+00  9.86574376e-02  3.66056629e-02  3.40326469e-01  1.71943967e-03  5.59119856e+07 
 2.94884174e+14  3.03694444e+33  2.33191000e+01  1.17170135e-01  7.13360000e+00  9.94907179e-02  3.74322719e-02  3.36197684e-01  1.80811368e-03  5.36127868e+07 
 2.95372025e+14  3.07084577e+33  2.30351000e+01  1.17880721e-01  7.14060000e+00  1.00343276e-01  3.82684612e-02  3.31926675e-01  1.90069068e-03  5.14299877e+07 
 2.95859876e+14  3.10670122e+33  2.27461000e+01  1.18641218e-01  7.14660000e+00  1.01228222e-01  3.91529422e-02  3.27804542e-01  2.00166574e-03  4.92398453e+07 
 2.96347727e+14  3.14298237e+33  2.24621000e+01  1.19420049e-01  7.15360000e+00  1.02142485e-01  4.00580287e-02  3.23515412e-01  2.10838589e-03  4.71393982e+07 
 2.96835578e+14  3.17926352e+33  2.21871000e+01  1.20207963e-01  7.16160000e+00  1.03076589e-01  4.09701139e-02  3.19092207e-01  2.21939440e-03  4.51480897e+07 
 2.97323429e+14  3.21554467e+33  2.19211000e+01  1.21004684e-01  7.16860000e+00  1.03999948e-01  4.18876276e-02  3.14976277e-01  2.33458206e-03  4.32591854e+07 
 2.97811280e+14  3.25182581e+33  2.16641000e+01  1.21809941e-01  7.17560000e+00  1.04927605e-01  4.28088759e-02  3.10945390e-01  2.45379817e-03  4.14664455e+07 
 2.98299131e+14  3.28810696e+33  2.14151000e+01  1.22623476e-01  7.18360000e+00  1.05874725e-01  4.37361320e-02  3.06777796e-01  2.57744951e-03  3.97640828e+07 
 2.98786981e+14  3.32438811e+33  2.11741000e+01  1.23445029e-01  7.19060000e+00  1.06810546e-01  4.46678623e-02  3.02914109e-01  2.70540384e-03  3.81467244e+07 
 2.99274832e+14  3.36262013e+33  2.09291000e+01  1.24319267e-01  7.19860000e+00  1.07810579e-01  4.56513933e-02  2.98792952e-01  2.84449360e-03  3.65286738e+07 
 2.99762683e+14  3.40141577e+33  2.06881000e+01  1.25215285e-01  7.20760000e+00  1.08843571e-01  4.66570576e-02  2.94507419e-01  2.99108493e-03  3.49714330e+07 
 3.00250534e+14  3.44021142e+33  2.04551000e+01  1.26119975e-01  7.21560000e+00  1.09865653e-01  4.76672658e-02  2.90532167e-01  3.14278311e-03  3.34943412e+07 
 3.00738385e+14  3.47900707e+33  2.02301000e+01  1.27033053e-01  7.22460000e+00  1.10907551e-01  4.86801436e-02  2.86425378e-01  3.29936349e-03  3.20926084e+07 
 3.01226236e+14  3.51780272e+33  2.00121000e+01  1.27954240e-01  7.23260000e+00  1.11938154e-01  4.96986613e-02  2.82625274e-01  3.46140978e-03  3.07617695e+07 
 3.01714087e+14  3.55659837e+33  1.98021000e+01  1.28883273e-01  7.24160000e+00  1.12988329e-01  5.07160564e-02  2.78691363e-01  3.62782191e-03  2.94976759e+07 
 3.02201938e+14  3.59539401e+33  1.95981000e+01  1.29819882e-01  7.25060000e+00  1.14042457e-01  5.17406525e-02  2.74841309e-01  3.80013960e-03  2.82964355e+07 
