# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20606816e+33  1.71441000e+01  1.97925832e-01  8.63360000e+00  1.77929541e-01  1.01519844e-01  2.01506456e-01  1.85634245e-02  8.59582446e+06 
 2.48948278e+14  3.78282635e+33  1.62391000e+01  2.18591776e-01  8.83160000e+00  1.99483043e-01  1.15919722e-01  1.75829266e-01  2.51393065e-02  5.40209676e+06 
 2.67896556e+14  4.36419445e+33  1.56251000e+01  2.37166998e-01  8.98660000e+00  2.18843176e-01  1.27550593e-01  1.56603334e-01  3.11421621e-02  3.67079292e+06 
 2.86844834e+14  5.91496595e+33  1.45691000e+01  2.85216931e-01  9.31960000e+00  2.68617094e-01  1.53141362e-01  1.19875901e-01  4.61940217e-02  1.52560205e+06 
 3.05793113e+14  8.30194178e+33  1.37571000e+01  3.66093707e-01  9.79760000e+00  3.51352425e-01  1.86514978e-01  8.36464820e-02  6.85156137e-02  4.87563388e+05 
 3.24741391e+14  1.13842060e+34  1.33861000e+01  4.73137469e-01  1.03356000e+01  4.59871707e-01  2.19642507e-01  5.81044960e-02  9.13067563e-02  1.57182760e+05 
 3.43689669e+14  1.52946826e+34  1.33111000e+01  6.05748255e-01  1.09006000e+01  5.93693645e-01  2.50633771e-01  4.09266584e-02  1.10161956e-01  5.36054432e+04 
 3.62637947e+14  2.02839238e+34  1.34171000e+01  7.65553011e-01  1.14756000e+01  7.54502079e-01  2.79443190e-01  2.94146980e-02  1.22649490e-01  1.92597685e+04 
 3.81586225e+14  2.53528921e+34  1.35871000e+01  9.16244637e-01  1.19426000e+01  9.05945836e-01  3.01474977e-01  2.27405650e-02  1.27411795e-01  8.67670121e+03 
 4.00534503e+14  2.99401318e+34  1.37341000e+01  1.03713492e+00  1.22716000e+01  1.02735154e+00  3.16698096e-01  1.90071122e-02  1.27642352e-01  4.93614500e+03 
 4.19482781e+14  3.50380768e+34  1.38771000e+01  1.15685965e+00  1.25626000e+01  1.14761027e+00  3.30112638e-01  1.60722215e-02  1.25464693e-01  2.95923954e+03 
 4.38431060e+14  4.06645516e+34  1.40081000e+01  1.27465823e+00  1.28176000e+01  1.26587423e+00  3.42218877e-01  1.38369044e-02  1.21556091e-01  1.85042932e+03 
 4.57379338e+14  4.68346874e+34  1.41271000e+01  1.38978992e+00  1.30406000e+01  1.38144209e+00  3.53179998e-01  1.20581021e-02  1.16589606e-01  1.20156571e+03 
 4.76327616e+14  5.35608127e+34  1.42311000e+01  1.50158749e+00  1.32346000e+01  1.49364253e+00  3.63306091e-01  1.06271765e-02  1.10900662e-01  8.05270268e+02 
 4.95275894e+14  6.08523863e+34  1.43221000e+01  1.60948333e+00  1.34026000e+01  1.60192074e+00  3.72646848e-01  9.44745936e-03  1.04932234e-01  5.56004613e+02 
 5.14224172e+14  6.87239840e+34  1.43991000e+01  1.71311962e+00  1.35476000e+01  1.70594127e+00  3.81402198e-01  8.43735946e-03  9.88389957e-02  3.93763084e+02 
 5.33172450e+14  7.71746809e+34  1.44631000e+01  1.81206693e+00  1.36716000e+01  1.80525963e+00  3.89633614e-01  7.57758941e-03  9.28292904e-02  2.85554614e+02 
 5.52120728e+14  8.62093898e+34  1.45151000e+01  1.90611825e+00  1.37766000e+01  1.89965482e+00  3.97404246e-01  6.85300222e-03  8.70136949e-02  2.11595756e+02 
 5.71069007e+14  9.58337032e+34  1.45561000e+01  1.99517818e+00  1.38646000e+01  1.98903011e+00  4.04766895e-01  6.24036370e-03  8.14267556e-02  1.59827765e+02 
 5.90017285e+14  1.06044159e+35  1.45881000e+01  2.07916455e+00  1.39376000e+01  2.07332042e+00  4.11699912e-01  5.70429536e-03  7.61969104e-02  1.23042484e+02 
 6.08965563e+14  1.14688065e+35  1.46061000e+01  2.14303314e+00  1.39866000e+01  2.13743110e+00  4.17087981e-01  5.31429557e-03  7.22319875e-02  1.00884597e+02 
 6.27913841e+14  1.17754170e+35  1.46101000e+01  2.16326462e+00  1.39996000e+01  2.15767234e+00  4.18816110e-01  5.25824791e-03  7.09722673e-02  9.47054045e+01 
 6.46862119e+14  1.20809728e+35  1.46131000e+01  2.18148714e+00  1.40106000e+01  2.17595737e+00  4.20319101e-01  5.15933150e-03  6.97919417e-02  8.93968366e+01 
 6.65810397e+14  1.23855108e+35  1.46141000e+01  2.19788947e+00  1.40196000e+01  2.19246501e+00  4.21668847e-01  5.02703782e-03  6.87008626e-02  8.47933313e+01 
 6.84758675e+14  1.26890633e+35  1.46131000e+01  2.21265180e+00  1.40256000e+01  2.20728365e+00  4.22886425e-01  4.94533210e-03  6.76900984e-02  8.07681109e+01 
 7.03706954e+14  1.29916576e+35  1.46101000e+01  2.22593777e+00  1.40296000e+01  2.22063667e+00  4.23994045e-01  4.85834249e-03  6.67536931e-02  7.72226190e+01 
 7.22655232e+14  1.32933342e+35  1.46061000e+01  2.23789448e+00  1.40316000e+01  2.23265493e+00  4.24955128e-01  4.78036015e-03  6.58647924e-02  7.40789854e+01 
 7.41603510e+14  1.35941223e+35  1.46001000e+01  2.24865248e+00  1.40316000e+01  2.24345377e+00  4.25847830e-01  4.72455520e-03  6.50432767e-02  7.12751657e+01 
 7.60551788e+14  1.38940494e+35  1.45941000e+01  2.25832778e+00  1.40296000e+01  2.25313544e+00  4.26573873e-01  4.70266568e-03  6.42425040e-02  6.87610573e+01 
 7.79500066e+14  1.41931415e+35  1.45861000e+01  2.26702355e+00  1.40266000e+01  2.26186682e+00  4.27266733e-01  4.65692676e-03  6.35053248e-02  6.64958130e+01 
 7.98448344e+14  1.44914188e+35  1.45781000e+01  2.27483151e+00  1.40226000e+01  2.26972809e+00  4.27824475e-01  4.59754399e-03  6.27867394e-02  6.44458212e+01 
 8.17396622e+14  1.47889082e+35  1.45681000e+01  2.28183363e+00  1.40176000e+01  2.27679094e+00  4.28378079e-01  4.53360709e-03  6.21289910e-02  6.25831422e+01 
 8.36344901e+14  1.50856338e+35  1.45581000e+01  2.28810308e+00  1.40116000e+01  2.28311954e+00  4.28822366e-01  4.47286900e-03  6.14882391e-02  6.08843957e+01 
 8.55293179e+14  1.53816166e+35  1.45471000e+01  2.29370528e+00  1.40036000e+01  2.28869486e+00  4.29227190e-01  4.49044657e-03  6.08561887e-02  5.93017052e+01 
 8.74241457e+14  1.56768767e+35  1.45361000e+01  2.29869890e+00  1.39956000e+01  2.29372036e+00  4.29543482e-01  4.45692500e-03  6.02980585e-02  5.79029620e+01 
 8.93189735e+14  1.59714332e+35  1.45241000e+01  2.30313665e+00  1.39876000e+01  2.29824205e+00  4.29839237e-01  4.37830909e-03  5.97473328e-02  5.65893262e+01 
 9.12138013e+14  1.62653043e+35  1.45121000e+01  2.30706599e+00  1.39776000e+01  2.30214963e+00  4.30063356e-01  4.39482145e-03  5.92117528e-02  5.53767580e+01 
 9.31086291e+14  1.65585075e+35  1.44991000e+01  2.31052972e+00  1.39686000e+01  2.30570818e+00  4.30282353e-01  4.30864058e-03  5.87112866e-02  5.42547051e+01 
 9.50034570e+14  1.68510594e+35  1.44861000e+01  2.31356652e+00  1.39576000e+01  2.30872438e+00  4.30443472e-01  4.32593804e-03  5.81971674e-02  5.31884905e+01 
 9.68982848e+14  1.71429759e+35  1.44731000e+01  2.31621141e+00  1.39476000e+01  2.31145564e+00  4.30552545e-01  4.24888872e-03  5.77528708e-02  5.22466903e+01 
 9.87931126e+14  1.74342722e+35  1.44601000e+01  2.31849615e+00  1.39356000e+01  2.31370362e+00  4.30614845e-01  4.28198236e-03  5.72943390e-02  5.13457716e+01 
 1.00687940e+15  1.77249630e+35  1.44461000e+01  2.32044957e+00  1.39246000e+01  2.31572007e+00  4.30694787e-01  4.22699282e-03  5.68688742e-02  5.05051220e+01 
 1.02582768e+15  1.80150623e+35  1.44321000e+01  2.32209792e+00  1.39126000e+01  2.31737709e+00  4.30737185e-01  4.22090203e-03  5.64562307e-02  4.97193285e+01 
 1.04477596e+15  1.83045834e+35  1.44181000e+01  2.32346513e+00  1.39006000e+01  2.31877126e+00  4.30745958e-01  4.19901906e-03  5.60561113e-02  4.89836017e+01 
 1.06372424e+15  1.85935392e+35  1.44041000e+01  2.32457301e+00  1.38886000e+01  2.31992183e+00  4.30724660e-01  4.16355616e-03  5.56682158e-02  4.82936875e+01 
 1.08267252e+15  1.88819422e+35  1.43901000e+01  2.32544152e+00  1.38766000e+01  2.32084613e+00  4.30676532e-01  4.11679200e-03  5.52922478e-02  4.76457942e+01 
 1.10162079e+15  1.91698042e+35  1.43751000e+01  2.32608891e+00  1.38636000e+01  2.32148638e+00  4.30664429e-01  4.12650895e-03  5.49470179e-02  4.70365356e+01 
 1.12056907e+15  1.94571368e+35  1.43611000e+01  2.32653191e+00  1.38506000e+01  2.32193155e+00  4.30571233e-01  4.12824636e-03  5.45939046e-02  4.64628667e+01 
 1.13951735e+15  1.97439509e+35  1.43461000e+01  2.32678587e+00  1.38376000e+01  2.32219558e+00  4.30519278e-01  4.12327962e-03  5.42443570e-02  4.58997293e+01 
 1.15846563e+15  2.00302571e+35  1.43321000e+01  2.32686489e+00  1.38246000e+01  2.32229108e+00  4.30390777e-01  4.11281905e-03  5.39393383e-02  4.54116526e+01 
 1.17741391e+15  2.03160657e+35  1.43181000e+01  2.32678195e+00  1.38116000e+01  2.32222965e+00  4.30247737e-01  4.09808060e-03  5.36184014e-02  4.49294157e+01 
 1.19636219e+15  2.06013866e+35  1.43031000e+01  2.32654897e+00  1.37986000e+01  2.32202198e+00  4.30152160e-01  4.08017295e-03  5.33263032e-02  4.44733391e+01 
 1.21531046e+15  2.08862293e+35  1.42891000e+01  2.32617698e+00  1.37856000e+01  2.32167794e+00  4.29985461e-01  4.06003319e-03  5.30254007e-02  4.40415859e+01 
 1.23425874e+15  2.11706008e+35  1.42741000e+01  2.32567613e+00  1.37726000e+01  2.32120666e+00  4.29869542e-01  4.03860483e-03  5.27526426e-02  4.36324998e+01 
 1.25320702e+15  2.14545107e+35  1.42601000e+01  2.32505582e+00  1.37596000e+01  2.32061662e+00  4.29685372e-01  4.01663885e-03  5.24707305e-02  4.32445545e+01 
 1.27215530e+15  2.17379688e+35  1.42461000e+01  2.32432470e+00  1.37466000e+01  2.31991557e+00  4.29494434e-01  3.99496235e-03  5.21979705e-02  4.28763642e+01 
 1.29110358e+15  2.20209836e+35  1.42311000e+01  2.32349082e+00  1.37336000e+01  2.31911085e+00  4.29358250e-01  3.97420996e-03  5.19523694e-02  4.25266615e+01 
 1.31005185e+15  2.23035631e+35  1.42171000e+01  2.32256160e+00  1.37206000e+01  2.31820934e+00  4.29157237e-01  3.95481922e-03  5.16971097e-02  4.21942751e+01 
 1.32900013e+15  2.25857151e+35  1.42031000e+01  2.32154393e+00  1.37066000e+01  2.31714448e+00  4.28952694e-01  4.00334617e-03  5.14502860e-02  4.18781382e+01 
 1.34794841e+15  2.28674470e+35  1.41891000e+01  2.32044421e+00  1.36936000e+01  2.31606811e+00  4.28745521e-01  3.98811960e-03  5.12116721e-02  4.15772658e+01 
 1.36689669e+15  2.31487633e+35  1.41751000e+01  2.31926840e+00  1.36806000e+01  2.31491254e+00  4.28536560e-01  3.97576513e-03  5.09810561e-02  4.12907536e+01 
 1.38584497e+15  2.34296720e+35  1.41611000e+01  2.31802200e+00  1.36676000e+01  2.31368289e+00  4.28326556e-01  3.96663763e-03  5.07582218e-02  4.10177618e+01 
 1.40479324e+15  2.37101820e+35  1.41471000e+01  2.31671013e+00  1.36546000e+01  2.31238392e+00  4.28116197e-01  3.96107217e-03  5.05429605e-02  4.07575135e+01 
 1.42374152e+15  2.39902998e+35  1.41331000e+01  2.31533759e+00  1.36416000e+01  2.31102006e+00  4.27906119e-01  3.95940462e-03  5.03350752e-02  4.05092915e+01 
 1.44268980e+15  2.42700318e+35  1.41201000e+01  2.31390880e+00  1.36296000e+01  2.30966764e+00  4.27636308e-01  3.89584661e-03  5.01166169e-02  4.02724268e+01 
 1.46163808e+15  2.45493825e+35  1.41061000e+01  2.31242791e+00  1.36166000e+01  2.30818637e+00  4.27428450e-01  3.90248572e-03  4.99229622e-02  4.00463098e+01 
