# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41470273e+33  1.67381000e+01  2.04845828e-01  7.81760000e+00  1.57505405e-01  1.05362527e-01  4.00546038e-01  2.01126424e-02  6.95717120e+06 
 2.30987926e+14  3.44960764e+33  1.66761000e+01  2.06276313e-01  7.83660000e+00  1.59012198e-01  1.06387884e-01  3.97616942e-01  2.05658004e-02  6.74434296e+06 
 2.31975852e+14  3.48483280e+33  1.66161000e+01  2.07711954e-01  7.85560000e+00  1.60528885e-01  1.07399446e-01  3.94681063e-01  2.10175528e-02  6.53865703e+06 
 2.32963778e+14  3.52077114e+33  1.65571000e+01  2.09168901e-01  7.87460000e+00  1.62063775e-01  1.08412174e-01  3.91766546e-01  2.14745888e-02  6.33766125e+06 
 2.33951704e+14  3.55670948e+33  1.64991000e+01  2.10618155e-01  7.89260000e+00  1.63560215e-01  1.09420841e-01  3.89110408e-01  2.19351241e-02  6.14512506e+06 
 2.34939630e+14  3.59264782e+33  1.64421000e+01  2.12059697e-01  7.91060000e+00  1.65059591e-01  1.10425064e-01  3.86425393e-01  2.23989031e-02  5.96061226e+06 
 2.35927557e+14  3.62858616e+33  1.63871000e+01  2.13493512e-01  7.92860000e+00  1.66561841e-01  1.11410855e-01  3.83711734e-01  2.28586820e-02  5.78371230e+06 
 2.36915483e+14  3.66452450e+33  1.63341000e+01  2.14919586e-01  7.94660000e+00  1.68066903e-01  1.12377326e-01  3.80969655e-01  2.33136881e-02  5.61403907e+06 
 2.37903409e+14  3.70046284e+33  1.62821000e+01  2.16337913e-01  7.96460000e+00  1.69574716e-01  1.13337518e-01  3.78199407e-01  2.37704369e-02  5.45122929e+06 
 2.38891335e+14  3.73640118e+33  1.62321000e+01  2.17748487e-01  7.98160000e+00  1.71042425e-01  1.14276952e-01  3.75689561e-01  2.42211579e-02  5.29494073e+06 
 2.39879261e+14  3.77233952e+33  1.61831000e+01  2.19151304e-01  7.99860000e+00  1.72512405e-01  1.15208994e-01  3.73152216e-01  2.46726698e-02  5.14485124e+06 
 2.40867187e+14  3.80886175e+33  1.61341000e+01  2.20569069e-01  8.01560000e+00  1.73996672e-01  1.16151507e-01  3.70625586e-01  2.51337753e-02  4.99835139e+06 
 2.41855113e+14  3.84584307e+33  1.60861000e+01  2.21997083e-01  8.03260000e+00  1.75492806e-01  1.17089237e-01  3.68101577e-01  2.55964427e-02  4.85585241e+06 
 2.42843039e+14  3.88282438e+33  1.60391000e+01  2.23417529e-01  8.04960000e+00  1.76991312e-01  1.18018768e-01  3.65550567e-01  2.60592907e-02  4.71894295e+06 
 2.43830965e+14  3.91980570e+33  1.59941000e+01  2.24830401e-01  8.06560000e+00  1.78448417e-01  1.18924832e-01  3.63261468e-01  2.65136805e-02  4.58735403e+06 
 2.44818891e+14  3.95678702e+33  1.59491000e+01  2.26235694e-01  8.08260000e+00  1.79951304e-01  1.19836621e-01  3.60657375e-01  2.69756679e-02  4.46083188e+06 
 2.45806817e+14  3.99376834e+33  1.59061000e+01  2.27633408e-01  8.09860000e+00  1.81412324e-01  1.20723836e-01  3.58315817e-01  2.74281407e-02  4.33913625e+06 
 2.46794744e+14  4.03074966e+33  1.58641000e+01  2.29023543e-01  8.11460000e+00  1.82875134e-01  1.21600955e-01  3.55948460e-01  2.78790171e-02  4.22204043e+06 
 2.47782670e+14  4.06773098e+33  1.58231000e+01  2.30406102e-01  8.13060000e+00  1.84339687e-01  1.22467582e-01  3.53555558e-01  2.83279176e-02  4.10932998e+06 
