# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61765022e+33  1.62601000e+01  2.19138222e-01  8.69860000e+00  1.97813266e-01  1.16089995e-01  1.90261570e-01  2.52154415e-02  5.38592561e+06 
 2.31630714e+14  3.68197273e+33  1.61701000e+01  2.21855917e-01  8.72660000e+00  2.00624455e-01  1.17880814e-01  1.87244997e-01  2.61082200e-02  5.09981115e+06 
 2.33261428e+14  3.74812272e+33  1.60831000e+01  2.24627178e-01  8.75460000e+00  2.03485487e-01  1.19665676e-01  1.84285515e-01  2.70122715e-02  4.82688320e+06 
 2.34892142e+14  3.81468774e+33  1.59981000e+01  2.27393092e-01  8.78160000e+00  2.06321204e-01  1.21447002e-01  1.81552785e-01  2.79306960e-02  4.57199591e+06 
 2.36522856e+14  3.88125276e+33  1.59181000e+01  2.30136037e-01  8.80860000e+00  2.09154189e-01  1.23173846e-01  1.78750809e-01  2.88341860e-02  4.33519932e+06 
 2.38153570e+14  3.94781777e+33  1.58411000e+01  2.32855842e-01  8.83560000e+00  2.11984123e-01  1.24873715e-01  1.75881303e-01  2.97374789e-02  4.11494004e+06 
 2.39784284e+14  4.01438279e+33  1.57681000e+01  2.35552378e-01  8.86060000e+00  2.14739064e-01  1.26528288e-01  1.73474656e-01  3.06287086e-02  3.90981695e+06 
 2.41414998e+14  4.08195363e+33  1.56971000e+01  2.38266030e-01  8.88660000e+00  2.17553727e-01  1.28174535e-01  1.70798924e-01  3.15277165e-02  3.71575763e+06 
 2.43045712e+14  4.15050142e+33  1.56291000e+01  2.40996055e-01  8.91160000e+00  2.20355823e-01  1.29794384e-01  1.68380431e-01  3.24229151e-02  3.53216208e+06 
 2.44676426e+14  4.21904921e+33  1.55631000e+01  2.43703181e-01  8.93660000e+00  2.23153778e-01  1.31395355e-01  1.65896221e-01  3.33198482e-02  3.36082534e+06 
 2.46307140e+14  4.28759700e+33  1.55001000e+01  2.46387306e-01  8.96060000e+00  2.25910704e-01  1.32958884e-01  1.63608717e-01  3.42060710e-02  3.20075494e+06 
 2.47937854e+14  4.35614479e+33  1.54391000e+01  2.49048358e-01  8.98360000e+00  2.28625778e-01  1.34500177e-01  1.61517064e-01  3.50904973e-02  3.05105045e+06 
 2.49568568e+14  4.42501374e+33  1.53811000e+01  2.51698627e-01  9.00760000e+00  2.31380998e-01  1.36002394e-01  1.59120065e-01  3.59608723e-02  2.91025703e+06 
 2.51199282e+14  4.49524322e+33  1.53251000e+01  2.54378291e-01  9.03060000e+00  2.34130878e-01  1.37488658e-01  1.56994741e-01  3.68298206e-02  2.77577554e+06 
 2.52829996e+14  4.56547269e+33  1.52701000e+01  2.57035248e-01  9.05360000e+00  2.36875355e-01  1.38966326e-01  1.54807626e-01  3.77041986e-02  2.64974499e+06 
 2.54460710e+14  4.63570216e+33  1.52181000e+01  2.59669459e-01  9.07560000e+00  2.39576645e-01  1.40397890e-01  1.52816767e-01  3.85580531e-02  2.53151953e+06 
