# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03757917e+33  2.94861000e+01  1.05185607e-01  5.18760000e+00  5.16355574e-02  2.39093232e-02  7.56218913e-01  6.88397025e-04  1.13165082e+08 
 2.30358466e+14  2.04515184e+33  2.93251000e+01  1.05420167e-01  5.19460000e+00  5.18864671e-02  2.41649430e-02  7.54872748e-01  7.03110880e-04  1.11217011e+08 
 2.30716933e+14  2.05272451e+33  2.91671000e+01  1.05654481e-01  5.20160000e+00  5.21379562e-02  2.44200988e-02  7.53525044e-01  7.18016039e-04  1.09327438e+08 
 2.31075399e+14  2.06033827e+33  2.90111000e+01  1.05889820e-01  5.20960000e+00  5.24144271e-02  2.46763046e-02  7.51975050e-01  7.33204810e-04  1.07483951e+08 
 2.31433865e+14  2.06795556e+33  2.88581000e+01  1.06125021e-01  5.21660000e+00  5.26676429e-02  2.49317970e-02  7.50623722e-01  7.48567156e-04  1.05693646e+08 
 2.31792332e+14  2.07557285e+33  2.87071000e+01  1.06359972e-01  5.22360000e+00  5.29214378e-02  2.51881791e-02  7.49270720e-01  7.64225490e-04  1.03955016e+08 
 2.32150798e+14  2.08319015e+33  2.85581000e+01  1.06594668e-01  5.23160000e+00  5.31999564e-02  2.54453725e-02  7.47712720e-01  7.80177101e-04  1.02265873e+08 
 2.32509264e+14  2.09080744e+33  2.84121000e+01  1.06829106e-01  5.23860000e+00  5.34549736e-02  2.57014878e-02  7.46355450e-01  7.96279036e-04  1.00624184e+08 
 2.32867731e+14  2.09842473e+33  2.82681000e+01  1.07063284e-01  5.24560000e+00  5.37105655e-02  2.59581971e-02  7.44996343e-01  8.12660346e-04  9.90279401e+07 
 2.33226197e+14  2.10604203e+33  2.81271000e+01  1.07297196e-01  5.25260000e+00  5.39667328e-02  2.62135499e-02  7.43635310e-01  8.29169705e-04  9.74753333e+07 
 2.33584663e+14  2.11365932e+33  2.79881000e+01  1.07530840e-01  5.25960000e+00  5.42234737e-02  2.64692676e-02  7.42272311e-01  8.45942031e-04  9.59645602e+07 
 2.33943130e+14  2.12127661e+33  2.78511000e+01  1.07764213e-01  5.26660000e+00  5.44807866e-02  2.67252593e-02  7.40907298e-01  8.62971960e-04  9.44939544e+07 
 2.34301596e+14  2.12889390e+33  2.77161000e+01  1.07997312e-01  5.27360000e+00  5.47386699e-02  2.69814323e-02  7.39540227e-01  8.80253634e-04  9.30619341e+07 
 2.34660062e+14  2.13651120e+33  2.75841000e+01  1.08230134e-01  5.28060000e+00  5.49971228e-02  2.72357161e-02  7.38171039e-01  8.97618336e-04  9.16670412e+07 
 2.35018529e+14  2.14412849e+33  2.74531000e+01  1.08462675e-01  5.28760000e+00  5.52561442e-02  2.74919349e-02  7.36799689e-01  9.15379900e-04  9.03077779e+07 
 2.35376995e+14  2.15174578e+33  2.73251000e+01  1.08694933e-01  5.29460000e+00  5.55157328e-02  2.77460110e-02  7.35426126e-01  9.33202077e-04  8.89828644e+07 
 2.35735461e+14  2.15936308e+33  2.71981000e+01  1.08926905e-01  5.30160000e+00  5.57758874e-02  2.80018762e-02  7.34050309e-01  9.51413669e-04  8.76909515e+07 
 2.36093927e+14  2.16698037e+33  2.70741000e+01  1.09158588e-01  5.30860000e+00  5.60366066e-02  2.82553363e-02  7.32672193e-01  9.69661073e-04  8.64308811e+07 
 2.36452394e+14  2.17459766e+33  2.69511000e+01  1.09389979e-01  5.31560000e+00  5.62978892e-02  2.85104314e-02  7.31291734e-01  9.88288480e-04  8.52014303e+07 
 2.36810860e+14  2.18221496e+33  2.68301000e+01  1.09621077e-01  5.32260000e+00  5.65597340e-02  2.87649943e-02  7.29908889e-01  1.00711169e-03  8.40015218e+07 
 2.37169326e+14  2.18983225e+33  2.67111000e+01  1.09851877e-01  5.32860000e+00  5.67970838e-02  2.90189149e-02  7.28736687e-01  1.02612056e-03  8.28301060e+07 
 2.37527793e+14  2.19744954e+33  2.65941000e+01  1.10082379e-01  5.33560000e+00  5.70599851e-02  2.92720812e-02  7.27349643e-01  1.04530439e-03  8.16861822e+07 
 2.37886259e+14  2.20506684e+33  2.64781000e+01  1.10312580e-01  5.34260000e+00  5.73234448e-02  2.95266093e-02  7.25960095e-01  1.06485242e-03  8.05687605e+07 
