# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86751926e+33  3.40351000e+01  1.00393028e-01  6.97460000e+00  8.24291452e-02  1.88948552e-02  3.94796437e-01  4.38853877e-04  1.86640422e+08 
 2.30395973e+14  1.87566638e+33  3.38031000e+01  1.00609777e-01  6.97760000e+00  8.26788696e-02  1.91334607e-02  3.93100954e-01  4.48646236e-04  1.82412307e+08 
 2.30791945e+14  1.88381349e+33  3.35741000e+01  1.00826534e-01  6.98160000e+00  8.29422910e-02  1.93739771e-02  3.91212565e-01  4.58725702e-04  1.78348373e+08 
 2.31187918e+14  1.89254342e+33  3.33341000e+01  1.01058846e-01  6.98560000e+00  8.32205030e-02  1.96313257e-02  3.89265862e-01  4.69701288e-04  1.74165497e+08 
 2.31583891e+14  1.90146489e+33  3.30931000e+01  1.01296397e-01  6.98960000e+00  8.35035863e-02  1.98954589e-02  3.87312199e-01  4.81196365e-04  1.70062277e+08 
 2.31979863e+14  1.91038636e+33  3.28571000e+01  1.01534085e-01  6.99260000e+00  8.37727648e-02  2.01597502e-02  3.85585453e-01  4.92916958e-04  1.66122704e+08 
 2.32375836e+14  1.91930783e+33  3.26261000e+01  1.01771903e-01  6.99660000e+00  8.40557808e-02  2.04239932e-02  3.83666170e-01  5.04852530e-04  1.62337651e+08 
 2.32771809e+14  1.92822930e+33  3.23991000e+01  1.02009839e-01  7.00060000e+00  8.43387626e-02  2.06892496e-02  3.81763397e-01  5.17070779e-04  1.58698494e+08 
 2.33167781e+14  1.93715077e+33  3.21771000e+01  1.02247883e-01  7.00460000e+00  8.46217046e-02  2.09540714e-02  3.79876800e-01  5.29484528e-04  1.55197435e+08 
 2.33563754e+14  1.94607224e+33  3.19581000e+01  1.02486025e-01  7.00860000e+00  8.49046009e-02  2.12208863e-02  3.78006055e-01  5.42248978e-04  1.51826867e+08 
 2.33959727e+14  1.95499371e+33  3.17441000e+01  1.02724257e-01  7.01260000e+00  8.51874462e-02  2.14869061e-02  3.76150839e-01  5.55190831e-04  1.48580124e+08 
