# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99899740e+33  1.82661000e+01  2.00395592e-01  8.02260000e+00  1.47483019e-01  9.66752644e-02  4.64481210e-01  1.66102280e-02  9.92504085e+06 
 2.30365007e+14  3.00733570e+33  1.82491000e+01  2.00664993e-01  8.02660000e+00  1.47802700e-01  9.68638259e-02  4.63634891e-01  1.66845924e-02  9.85673687e+06 
 2.30730013e+14  3.01567400e+33  1.82311000e+01  2.00933688e-01  8.02960000e+00  1.48088339e-01  9.70634755e-02  4.63020527e-01  1.67639402e-02  9.78915186e+06 
 2.31095020e+14  3.02401230e+33  1.82141000e+01  2.01201679e-01  8.03360000e+00  1.48407784e-01  9.72529484e-02  4.62171917e-01  1.68391040e-02  9.72227576e+06 
 2.31460026e+14  3.03235060e+33  1.81971000e+01  2.01468969e-01  8.03660000e+00  1.48693125e-01  9.74428644e-02  4.61555445e-01  1.69146588e-02  9.65609910e+06 
 2.31825033e+14  3.04068890e+33  1.81801000e+01  2.01735557e-01  8.04060000e+00  1.49012330e-01  9.76332245e-02  4.60704553e-01  1.69906066e-02  9.59061240e+06 
 2.32190039e+14  3.04902720e+33  1.81621000e+01  2.02001447e-01  8.04360000e+00  1.49297373e-01  9.78348042e-02  4.60085990e-01  1.70716489e-02  9.52580648e+06 
 2.32555046e+14  3.05736550e+33  1.81461000e+01  2.02266641e-01  8.04760000e+00  1.49616339e-01  9.80152845e-02  4.59232820e-01  1.71436904e-02  9.46167183e+06 
 2.32920053e+14  3.06570380e+33  1.81291000e+01  2.02531140e-01  8.05060000e+00  1.49901082e-01  9.82069873e-02  4.58612161e-01  1.72208309e-02  9.39819981e+06 
 2.33285059e+14  3.07404210e+33  1.81121000e+01  2.02794945e-01  8.05460000e+00  1.50219807e-01  9.83991413e-02  4.57756731e-01  1.72983740e-02  9.33538142e+06 
 2.33650066e+14  3.08238040e+33  1.80951000e+01  2.03058059e-01  8.05760000e+00  1.50504250e-01  9.85917472e-02  4.57133989e-01  1.73763214e-02  9.27320798e+06 
 2.34015072e+14  3.09071871e+33  1.80791000e+01  2.03320485e-01  8.06160000e+00  1.50822732e-01  9.87738793e-02  4.56276298e-01  1.74498491e-02  9.21167076e+06 
 2.34380079e+14  3.09901410e+33  1.80631000e+01  2.03580874e-01  8.06460000e+00  1.51105940e-01  9.89563667e-02  4.55651082e-01  1.75237531e-02  9.15107387e+06 
 2.34745085e+14  3.10727932e+33  1.80471000e+01  2.03839630e-01  8.06760000e+00  1.51388322e-01  9.91392239e-02  4.55024608e-01  1.75980310e-02  9.09131014e+06 
 2.35110092e+14  3.11554455e+33  1.80301000e+01  2.04097699e-01  8.07160000e+00  1.51704822e-01  9.93334969e-02  4.54162931e-01  1.76775732e-02  9.03215036e+06 
 2.35475099e+14  3.12380978e+33  1.80151000e+01  2.04355084e-01  8.07460000e+00  1.51986894e-01  9.95061311e-02  4.53534390e-01  1.77476768e-02  8.97358634e+06 
 2.35840105e+14  3.13207501e+33  1.79991000e+01  2.04611787e-01  8.07760000e+00  1.52268794e-01  9.96901844e-02  4.52904880e-01  1.78230490e-02  8.91561051e+06 
 2.36205112e+14  3.14034024e+33  1.79831000e+01  2.04867809e-01  8.08160000e+00  1.52584898e-01  9.98746386e-02  4.52039912e-01  1.78987897e-02  8.85821514e+06 
 2.36570118e+14  3.14860546e+33  1.79671000e+01  2.05123152e-01  8.08460000e+00  1.52866489e-01  1.00059495e-01  4.51408344e-01  1.79749008e-02  8.80139266e+06 
 2.36935125e+14  3.15687069e+33  1.79521000e+01  2.05377819e-01  8.08760000e+00  1.53147909e-01  1.00233587e-01  4.50775799e-01  1.80463576e-02  8.74513545e+06 
 2.37300132e+14  3.16513592e+33  1.79361000e+01  2.05631811e-01  8.09060000e+00  1.53429160e-01  1.00419223e-01  4.50142276e-01  1.81231904e-02  8.68943650e+06 
 2.37665138e+14  3.17340115e+33  1.79211000e+01  2.05885130e-01  8.09360000e+00  1.53710242e-01  1.00594037e-01  4.49507767e-01  1.81953223e-02  8.63428834e+06 
 2.38030145e+14  3.18166637e+33  1.79061000e+01  2.06137777e-01  8.09760000e+00  1.54025664e-01  1.00769199e-01  4.48637414e-01  1.82677821e-02  8.57968397e+06 
 2.38395151e+14  3.18993160e+33  1.78911000e+01  2.06389755e-01  8.10060000e+00  1.54306435e-01  1.00944710e-01  4.48000880e-01  1.83405716e-02  8.52561640e+06 
 2.38760158e+14  3.19819683e+33  1.78761000e+01  2.06641065e-01  8.10360000e+00  1.54587036e-01  1.01120572e-01  4.47363370e-01  1.84136926e-02  8.47207879e+06 
 2.39125164e+14  3.20646206e+33  1.78611000e+01  2.06891710e-01  8.10660000e+00  1.54867468e-01  1.01296786e-01  4.46724886e-01  1.84871465e-02  8.41906434e+06 
 2.39490171e+14  3.21472728e+33  1.78461000e+01  2.07141691e-01  8.10960000e+00  1.55147731e-01  1.01473352e-01  4.46085431e-01  1.85609353e-02  8.36656643e+06 
 2.39855178e+14  3.22299251e+33  1.78311000e+01  2.07391010e-01  8.11260000e+00  1.55427825e-01  1.01650273e-01  4.45445010e-01  1.86350606e-02  8.31457847e+06 
 2.40220184e+14  3.23125774e+33  1.78171000e+01  2.07639669e-01  8.11560000e+00  1.55707749e-01  1.01816118e-01  4.44803620e-01  1.87042741e-02  8.26309388e+06 
 2.40585191e+14  3.23952297e+33  1.78021000e+01  2.07887670e-01  8.11860000e+00  1.55987505e-01  1.01993722e-01  4.44161270e-01  1.87790524e-02  8.21210656e+06 
 2.40950197e+14  3.24778820e+33  1.77881000e+01  2.08135014e-01  8.12160000e+00  1.56267091e-01  1.02160194e-01  4.43517950e-01  1.88488728e-02  8.16160999e+06 
 2.41315204e+14  3.25605342e+33  1.77731000e+01  2.08381705e-01  8.12460000e+00  1.56546509e-01  1.02338484e-01  4.42873674e-01  1.89243105e-02  8.11159830e+06 
 2.41680210e+14  3.26431865e+33  1.77591000e+01  2.08627742e-01  8.12760000e+00  1.56825758e-01  1.02505588e-01  4.42228436e-01  1.89947441e-02  8.06206512e+06 
 2.42045217e+14  3.27258388e+33  1.77451000e+01  2.08873129e-01  8.13060000e+00  1.57104838e-01  1.02672996e-01  4.41582240e-01  1.90654746e-02  8.01300461e+06 
 2.42410224e+14  3.28084911e+33  1.77301000e+01  2.09117867e-01  8.13360000e+00  1.57383749e-01  1.02852310e-01  4.40935097e-01  1.91419008e-02  7.96441102e+06 
 2.42775230e+14  3.28911433e+33  1.77161000e+01  2.09361958e-01  8.13660000e+00  1.57662492e-01  1.03020356e-01  4.40286997e-01  1.92132536e-02  7.91627832e+06 
 2.43140237e+14  3.29725331e+33  1.77031000e+01  2.09601680e-01  8.13960000e+00  1.57938402e-01  1.03176969e-01  4.39637054e-01  1.92795294e-02  7.86932756e+06 
 2.43505243e+14  3.30538261e+33  1.76891000e+01  2.09840471e-01  8.14260000e+00  1.58213933e-01  1.03345515e-01  4.38986114e-01  1.93515363e-02  7.82287243e+06 
 2.43870250e+14  3.31351191e+33  1.76751000e+01  2.10078618e-01  8.14560000e+00  1.58489287e-01  1.03514371e-01  4.38334238e-01  1.94238484e-02  7.77685131e+06 
 2.44235256e+14  3.32164121e+33  1.76621000e+01  2.10316123e-01  8.14860000e+00  1.58764464e-01  1.03671797e-01  4.37681426e-01  1.94909484e-02  7.73125870e+06 
 2.44600263e+14  3.32977050e+33  1.76491000e+01  2.10552988e-01  8.15160000e+00  1.59039466e-01  1.03829478e-01  4.37027683e-01  1.95583082e-02  7.68608951e+06 
 2.44965270e+14  3.33789980e+33  1.76351000e+01  2.10789214e-01  8.15460000e+00  1.59314292e-01  1.03999212e-01  4.36373018e-01  1.96314945e-02  7.64133869e+06 
 2.45330276e+14  3.34602910e+33  1.76221000e+01  2.11024804e-01  8.15660000e+00  1.59553922e-01  1.04157435e-01  4.35953683e-01  1.96994009e-02  7.59700090e+06 
 2.45695283e+14  3.35415840e+33  1.76091000e+01  2.11259759e-01  8.15960000e+00  1.59828374e-01  1.04315918e-01  4.35297225e-01  1.97675706e-02  7.55307120e+06 
 2.46060289e+14  3.36228770e+33  1.75961000e+01  2.11494081e-01  8.16260000e+00  1.60102650e-01  1.04474659e-01  4.34639843e-01  1.98360048e-02  7.50954470e+06 
