# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32641449e+33  2.56131000e+01  1.32463434e-01  6.61960000e+00  8.93838942e-02  3.85241038e-02  5.78115959e-01  1.94702875e-03  4.99771432e+07 
 2.30317324e+14  2.33586076e+33  2.55101000e+01  1.32753386e-01  6.62560000e+00  8.97321079e-02  3.88184969e-02  5.76479247e-01  1.98043568e-03  4.92790012e+07 
 2.30634649e+14  2.34530702e+33  2.54091000e+01  1.33043451e-01  6.63160000e+00  9.00806351e-02  3.91106974e-02  5.74845231e-01  2.01391892e-03  4.85947394e+07 
 2.30951973e+14  2.35475328e+33  2.53081000e+01  1.33333624e-01  6.63760000e+00  9.04294707e-02  3.94067797e-02  5.73213902e-01  2.04826024e-03  4.79239729e+07 
 2.31269297e+14  2.36419954e+33  2.52101000e+01  1.33623892e-01  6.64460000e+00  9.08019420e-02  3.96973500e-02  5.71376021e-01  2.08224371e-03  4.72663634e+07 
 2.31586622e+14  2.37364581e+33  2.51121000e+01  1.33914250e-01  6.65060000e+00  9.11514275e-02  3.99916998e-02  5.69749521e-01  2.11707925e-03  4.66215472e+07 
 2.31903946e+14  2.38309207e+33  2.50161000e+01  1.34204690e-01  6.65660000e+00  9.15012104e-02  4.02834415e-02  5.68125601e-01  2.15192902e-03  4.59892021e+07 
 2.32221270e+14  2.39253833e+33  2.49201000e+01  1.34495204e-01  6.66260000e+00  9.18512862e-02  4.05789273e-02  5.66504245e-01  2.18764002e-03  4.53689940e+07 
 2.32538594e+14  2.40198459e+33  2.48261000e+01  1.34785785e-01  6.66760000e+00  9.21781529e-02  4.08716239e-02  5.65096187e-01  2.22333910e-03  4.47606232e+07 
 2.32855919e+14  2.41143085e+33  2.47341000e+01  1.35076426e-01  6.67360000e+00  9.25287615e-02  4.11613673e-02  5.63480261e-01  2.25899452e-03  4.41637882e+07 
 2.33173243e+14  2.42087712e+33  2.46421000e+01  1.35367119e-01  6.67960000e+00  9.28796517e-02  4.14547207e-02  5.61866818e-01  2.29550438e-03  4.35781868e+07 
 2.33490567e+14  2.43032338e+33  2.45521000e+01  1.35657857e-01  6.68560000e+00  9.32308197e-02  4.17449315e-02  5.60255831e-01  2.33194048e-03  4.30035486e+07 
 2.33807892e+14  2.43976964e+33  2.44621000e+01  1.35948635e-01  6.69160000e+00  9.35822617e-02  4.20387050e-02  5.58647279e-01  2.36923618e-03  4.24395894e+07 
 2.34125216e+14  2.44921590e+33  2.43741000e+01  1.36239443e-01  6.69760000e+00  9.39339741e-02  4.23291414e-02  5.57041132e-01  2.40642567e-03  4.18860562e+07 
 2.34442540e+14  2.45866217e+33  2.42871000e+01  1.36530277e-01  6.70360000e+00  9.42859531e-02  4.26195790e-02  5.55437369e-01  2.44397576e-03  4.13426891e+07 
 2.34759865e+14  2.46810843e+33  2.42011000e+01  1.36821129e-01  6.70960000e+00  9.46381954e-02  4.29099535e-02  5.53835960e-01  2.48187802e-03  4.08092394e+07 
 2.35077189e+14  2.47755469e+33  2.41151000e+01  1.37111990e-01  6.71460000e+00  9.49668717e-02  4.32037821e-02  5.52450597e-01  2.52064577e-03  4.02854633e+07 
 2.35394513e+14  2.48700095e+33  2.40311000e+01  1.37402857e-01  6.72060000e+00  9.53195924e-02  4.34938702e-02  5.50854154e-01  2.55923525e-03  3.97711394e+07 
 2.35711838e+14  2.49644722e+33  2.39481000e+01  1.37693723e-01  6.72660000e+00  9.56725645e-02  4.37836982e-02  5.49260020e-01  2.59814924e-03  3.92660367e+07 
 2.36029162e+14  2.50589348e+33  2.38661000e+01  1.37984583e-01  6.73160000e+00  9.60018355e-02  4.40731966e-02  5.47882941e-01  2.63737730e-03  3.87699374e+07 
 2.36346486e+14  2.51540035e+33  2.37851000e+01  1.38277292e-01  6.73760000e+00  9.63566126e-02  4.43622216e-02  5.46291685e-01  2.67687241e-03  3.82795327e+07 
 2.36663810e+14  2.52578004e+33  2.36971000e+01  1.38596946e-01  6.74360000e+00  9.67310623e-02  4.46799065e-02  5.44675580e-01  2.72073021e-03  3.77538776e+07 
 2.36981135e+14  2.53615973e+33  2.36101000e+01  1.38916729e-01  6.75060000e+00  9.71299450e-02  4.49977299e-02  5.42846494e-01  2.76504674e-03  3.72380766e+07 
 2.37298459e+14  2.54653942e+33  2.35241000e+01  1.39236637e-01  6.75660000e+00  9.75051356e-02  4.53156257e-02  5.41235878e-01  2.80981350e-03  3.67318942e+07 
 2.37615783e+14  2.55691912e+33  2.34391000e+01  1.39556664e-01  6.76260000e+00  9.78806619e-02  4.56335247e-02  5.39628221e-01  2.85502108e-03  3.62351003e+07 
 2.37933108e+14  2.56729881e+33  2.33561000e+01  1.39876797e-01  6.76860000e+00  9.82565208e-02  4.59474188e-02  5.38023455e-01  2.90003841e-03  3.57474750e+07 
 2.38250432e+14  2.57767850e+33  2.32731000e+01  1.40197029e-01  6.77460000e+00  9.86327068e-02  4.62650641e-02  5.36421568e-01  2.94608394e-03  3.52687951e+07 
 2.38567756e+14  2.58805819e+33  2.31911000e+01  1.40517352e-01  6.78060000e+00  9.90092156e-02  4.65824921e-02  5.34822524e-01  2.99253744e-03  3.47988533e+07 
 2.38885081e+14  2.59843788e+33  2.31111000e+01  1.40837757e-01  6.78660000e+00  9.93860420e-02  4.68955686e-02  5.33226298e-01  3.03872954e-03  3.43374475e+07 
 2.39202405e+14  2.60881758e+33  2.30311000e+01  1.41158238e-01  6.79260000e+00  9.97631804e-02  4.72122935e-02  5.31632891e-01  3.08594966e-03  3.38843745e+07 
 2.39519729e+14  2.61919727e+33  2.29521000e+01  1.41478788e-01  6.79860000e+00  1.00140625e-01  4.75285723e-02  5.30042294e-01  3.13353968e-03  3.34394446e+07 
