# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44497642e+33  2.01371000e+01  1.19301937e-01  6.12360000e+00  8.41398274e-02  4.96297507e-02  5.00580033e-01  3.44239975e-03  4.47895645e+07 
 2.30906042e+14  2.48005477e+33  1.98651000e+01  1.20670583e-01  6.15260000e+00  8.55737759e-02  5.11690519e-02  4.94856144e-01  3.69884649e-03  4.24699174e+07 
 2.31812084e+14  2.51521394e+33  1.96071000e+01  1.22041707e-01  6.18060000e+00  8.69898105e-02  5.27027119e-02  4.89449411e-01  3.96532873e-03  4.03063089e+07 
 2.32718126e+14  2.55106978e+33  1.93571000e+01  1.23439250e-01  6.20960000e+00  8.84575461e-02  5.42614799e-02  4.83790003e-01  4.24755711e-03  3.82509928e+07 
 2.33624168e+14  2.58705547e+33  1.91201000e+01  1.24840995e-01  6.23760000e+00  8.99077025e-02  5.58110864e-02  4.78452546e-01  4.53950832e-03  3.63280326e+07 
 2.34530210e+14  2.62366580e+33  1.88911000e+01  1.26266190e-01  6.26660000e+00  9.14090396e-02  5.73786525e-02  4.72851882e-01  4.84656048e-03  3.45026829e+07 
 2.35436252e+14  2.66049052e+33  1.86721000e+01  1.27698704e-01  6.29460000e+00  9.28937375e-02  5.89466117e-02  4.67581730e-01  5.16558574e-03  3.27884828e+07 
 2.36342294e+14  2.69786605e+33  1.84621000e+01  1.29151622e-01  6.32260000e+00  9.43978966e-02  6.05191281e-02  4.62357766e-01  5.49746676e-03  3.11628493e+07 
 2.37248336e+14  2.73554090e+33  1.82601000e+01  1.30614993e-01  6.35060000e+00  9.59172564e-02  6.20976668e-02  4.57153858e-01  5.84287589e-03  2.96309543e+07 
 2.38154378e+14  2.77368858e+33  1.80661000e+01  1.32095566e-01  6.37860000e+00  9.74548615e-02  6.36799630e-02  4.51986805e-01  6.20140622e-03  2.81798980e+07 
 2.39060420e+14  2.81284272e+33  1.78761000e+01  1.33613926e-01  6.40660000e+00  9.90199558e-02  6.52952061e-02  4.46909900e-01  6.58029063e-03  2.67866690e+07 
 2.39966462e+14  2.85302578e+33  1.76911000e+01  1.35171421e-01  6.43560000e+00  1.00645622e-01  6.69357579e-02  4.41603064e-01  6.97841677e-03  2.54492550e+07 
 2.40872504e+14  2.89320885e+33  1.75151000e+01  1.36727972e-01  6.46360000e+00  1.02249818e-01  6.85620270e-02  4.36608084e-01  7.38643076e-03  2.41979877e+07 
 2.41778546e+14  2.93339191e+33  1.73481000e+01  1.38283275e-01  6.49160000e+00  1.03864403e-01  7.01689011e-02  4.31600057e-01  7.80263818e-03  2.30261406e+07 
 2.42684588e+14  2.97357498e+33  1.71881000e+01  1.39837050e-01  6.51860000e+00  1.05456122e-01  7.17678076e-02  4.26903282e-01  8.22990264e-03  2.19276033e+07 
 2.43590630e+14  3.01375804e+33  1.70361000e+01  1.41389042e-01  6.54560000e+00  1.07057411e-01  7.33462814e-02  4.22191742e-01  8.66442329e-03  2.08968193e+07 
 2.44496672e+14  3.05394111e+33  1.68901000e+01  1.42938999e-01  6.57260000e+00  1.08668163e-01  7.49172915e-02  4.17463872e-01  9.10969414e-03  1.99287286e+07 
 2.45402714e+14  3.09412417e+33  1.67511000e+01  1.44486693e-01  6.59860000e+00  1.10254324e-01  7.64683825e-02  4.13045977e-01  9.56170595e-03  1.90187150e+07 
 2.46308756e+14  3.13430724e+33  1.66181000e+01  1.46031904e-01  6.62460000e+00  1.11849191e-01  7.80047385e-02  4.08610285e-01  1.00216820e-02  1.81625616e+07 
 2.47214798e+14  3.17456449e+33  1.64911000e+01  1.47577272e-01  6.65060000e+00  1.13453985e-01  7.95234153e-02  4.04163110e-01  1.04882895e-02  1.73549669e+07 
 2.48120840e+14  3.21865031e+33  1.63581000e+01  1.49267459e-01  6.67860000e+00  1.15205256e-01  8.11696061e-02  3.99428754e-01  1.10075956e-02  1.65234011e+07 
 2.49026883e+14  3.26273613e+33  1.62311000e+01  1.50956149e-01  6.70560000e+00  1.16932233e-01  8.27980296e-02  3.95005494e-01  1.15351512e-02  1.57426338e+07 
 2.49932925e+14  3.30682194e+33  1.61091000e+01  1.52643045e-01  6.73260000e+00  1.18669229e-01  8.44153159e-02  3.90563611e-01  1.20729055e-02  1.50089897e+07 
 2.50838967e+14  3.35090776e+33  1.59921000e+01  1.54327879e-01  6.75960000e+00  1.20416091e-01  8.60183627e-02  3.86102149e-01  1.26194804e-02  1.43190895e+07 
 2.51745009e+14  3.39499358e+33  1.58811000e+01  1.56010393e-01  6.78560000e+00  1.22136793e-01  8.75929489e-02  3.81950244e-01  1.31692012e-02  1.36698284e+07 
 2.52651051e+14  3.43907939e+33  1.57741000e+01  1.57690353e-01  6.81160000e+00  1.23866541e-01  8.91576210e-02  3.77777390e-01  1.37284880e-02  1.30583532e+07 
 2.53557093e+14  3.48316521e+33  1.56721000e+01  1.59367531e-01  6.83760000e+00  1.25605223e-01  9.06983154e-02  3.73582608e-01  1.42915860e-02  1.24820395e+07 
 2.54463135e+14  3.52725103e+33  1.55741000e+01  1.61041722e-01  6.86260000e+00  1.27316007e-01  9.22235386e-02  3.69696081e-01  1.48613272e-02  1.19384719e+07 
 2.55369177e+14  3.57133684e+33  1.54801000e+01  1.62712721e-01  6.88760000e+00  1.29034964e-01  9.37307112e-02  3.65786470e-01  1.54362834e-02  1.14254256e+07 
 2.56275219e+14  3.61767084e+33  1.53851000e+01  1.64465621e-01  6.91360000e+00  1.30840189e-01  9.52989251e-02  3.61743832e-01  1.60472272e-02  1.09167749e+07 
 2.57181261e+14  3.66602478e+33  1.52901000e+01  1.66292797e-01  6.94060000e+00  1.32729246e-01  9.69159551e-02  3.57546402e-01  1.66906489e-02  1.04166014e+07 
 2.58087303e+14  3.71437871e+33  1.51991000e+01  1.68117730e-01  6.96660000e+00  1.34590671e-01  9.85131440e-02  3.53657052e-01  1.73395732e-02  9.94554436e+06 
 2.58993345e+14  3.76273264e+33  1.51121000e+01  1.69940149e-01  6.99260000e+00  1.36461556e-01  1.00087682e-01  3.49744029e-01  1.79922190e-02  9.50161057e+06 
 2.59899387e+14  3.81108658e+33  1.50281000e+01  1.71759803e-01  7.01860000e+00  1.38341751e-01  1.01650257e-01  3.45806756e-01  1.86528934e-02  9.08295785e+06 
 2.60805429e+14  3.85944051e+33  1.49471000e+01  1.73576453e-01  7.04360000e+00  1.40192454e-01  1.03198835e-01  3.42175804e-01  1.93203496e-02  8.68788389e+06 
 2.61711471e+14  3.90779445e+33  1.48701000e+01  1.75389880e-01  7.06860000e+00  1.42051643e-01  1.04717273e-01  3.38519463e-01  1.99865317e-02  8.31481521e+06 
 2.62617513e+14  3.95614838e+33  1.47961000e+01  1.77199877e-01  7.09360000e+00  1.43919197e-01  1.06217028e-01  3.34837310e-01  2.06562180e-02  7.96229741e+06 
 2.63523555e+14  4.00450231e+33  1.47251000e+01  1.79006246e-01  7.11760000e+00  1.45755510e-01  1.07696005e-01  3.31459917e-01  2.13278975e-02  7.62898510e+06 
 2.64429597e+14  4.05293227e+33  1.46561000e+01  1.80811627e-01  7.14160000e+00  1.47600837e-01  1.09167708e-01  3.28062719e-01  2.20077595e-02  7.31315086e+06 
 2.65335639e+14  4.10586185e+33  1.45841000e+01  1.82781400e-01  7.16760000e+00  1.49617579e-01  1.10748758e-01  3.24397976e-01  2.27502132e-02  6.98702065e+06 
 2.66241681e+14  4.15879142e+33  1.45141000e+01  1.84748513e-01  7.19360000e+00  1.51644090e-01  1.12323076e-01  3.20706807e-01  2.35027055e-02  6.67931661e+06 
 2.67147723e+14  4.21172100e+33  1.44481000e+01  1.86712689e-01  7.21860000e+00  1.53639565e-01  1.13857757e-01  3.17319154e-01  2.42475515e-02  6.38882203e+06 
 2.68053765e+14  4.26465058e+33  1.43831000e+01  1.88673677e-01  7.24460000e+00  1.55684801e-01  1.15397843e-01  3.13573861e-01  2.50080648e-02  6.11440784e+06 
 2.68959807e+14  4.31758015e+33  1.43221000e+01  1.90631237e-01  7.26860000e+00  1.57656933e-01  1.16893782e-01  3.10461081e-01  2.57571168e-02  5.85502567e+06 
 2.69865849e+14  4.37050973e+33  1.42631000e+01  1.92585150e-01  7.29360000e+00  1.59678537e-01  1.18375681e-01  3.06990108e-01  2.65103789e-02  5.60970434e+06 
 2.70771891e+14  4.42343930e+33  1.42051000e+01  1.94535206e-01  7.31760000e+00  1.61666831e-01  1.19858984e-01  3.03820377e-01  2.72762753e-02  5.37754286e+06 
 2.71677933e+14  4.47636888e+33  1.41501000e+01  1.96481207e-01  7.34160000e+00  1.63662882e-01  1.21308766e-01  3.00621717e-01  2.80346820e-02  5.15770476e+06 
 2.72583975e+14  4.52929846e+33  1.40981000e+01  1.98422968e-01  7.36460000e+00  1.65624288e-01  1.22722772e-01  2.97722895e-01  2.87834051e-02  4.94941392e+06 
 2.73490017e+14  4.59364800e+33  1.40361000e+01  2.00779548e-01  7.39360000e+00  1.68063418e-01  1.24441002e-01  2.93822226e-01  2.97074863e-02  4.71052373e+06 
 2.74396059e+14  4.67000226e+33  1.39661000e+01  2.03579690e-01  7.42660000e+00  1.70917122e-01  1.26447329e-01  2.89633471e-01  3.08041934e-02  4.44510183e+06 
 2.75302101e+14  4.74335837e+33  1.39011000e+01  2.06273946e-01  7.45860000e+00  1.73690927e-01  1.28364539e-01  2.85489877e-01  3.18710983e-02  4.20716323e+06 
 2.76208143e+14  4.81191570e+33  1.38441000e+01  2.08792498e-01  7.48760000e+00  1.76259293e-01  1.30111787e-01  2.81888148e-01  3.28574073e-02  3.99899495e+06 
 2.77114185e+14  4.88047303e+33  1.37891000e+01  2.11310391e-01  7.51660000e+00  1.78841516e-01  1.31843377e-01  2.78258322e-01  3.38494815e-02  3.80360792e+06 
 2.78020227e+14  4.94903035e+33  1.37361000e+01  2.13827158e-01  7.54460000e+00  1.81392936e-01  1.33557561e-01  2.74926168e-01  3.48456965e-02  3.62009883e+06 
 2.78926269e+14  5.01918574e+33  1.36851000e+01  2.16401174e-01  7.57360000e+00  1.84032526e-01  1.35268877e-01  2.71372851e-01  3.58524105e-02  3.44372568e+06 
