# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99821158e+33  1.86911000e+01  2.00600710e-01  9.67060000e+00  1.88914633e-01  9.35176131e-02  1.31689399e-01  1.53450862e-02  1.02341007e+07 
 2.31083668e+14  3.02650966e+33  1.86271000e+01  2.01506676e-01  9.67560000e+00  1.89866136e-01  9.41661375e-02  1.30627168e-01  1.55905719e-02  9.99331238e+06 
 2.32167336e+14  3.05480774e+33  1.85631000e+01  2.02407293e-01  9.68060000e+00  1.90812965e-01  9.48213694e-02  1.29571517e-01  1.58411078e-02  9.76058088e+06 
 2.33251004e+14  3.08410511e+33  1.84991000e+01  2.03334325e-01  9.68660000e+00  1.91801554e-01  9.54835525e-02  1.28357839e-01  1.60960888e-02  9.52770368e+06 
 2.34334673e+14  3.11357654e+33  1.84351000e+01  2.04261786e-01  9.69160000e+00  1.92775267e-01  9.61526785e-02  1.27303891e-01  1.63562183e-02  9.30128914e+06 
 2.35418341e+14  3.14304797e+33  1.83731000e+01  2.05184138e-01  9.69660000e+00  1.93744563e-01  9.68077188e-02  1.26256008e-01  1.66126921e-02  9.08242179e+06 
 2.36502009e+14  3.17251940e+33  1.83131000e+01  2.06101389e-01  9.70160000e+00  1.94709396e-01  9.74481330e-02  1.25214563e-01  1.68651237e-02  8.87079724e+06 
 2.37585677e+14  3.20199083e+33  1.82531000e+01  2.07013525e-01  9.70560000e+00  1.95653927e-01  9.80948570e-02  1.24332100e-01  1.71224901e-02  8.66612335e+06 
 2.38669345e+14  3.23146226e+33  1.81951000e+01  2.07920542e-01  9.71060000e+00  1.96609805e-01  9.87262574e-02  1.23302393e-01  1.73753466e-02  8.46812171e+06 
 2.39753013e+14  3.26093369e+33  1.81381000e+01  2.08822436e-01  9.71560000e+00  1.97561193e-01  9.93527326e-02  1.22278563e-01  1.76281428e-02  8.27652641e+06 
 2.40836681e+14  3.29040512e+33  1.80821000e+01  2.09719203e-01  9.72060000e+00  1.98508084e-01  9.99740343e-02  1.21260468e-01  1.78807187e-02  8.09108360e+06 
 2.41920350e+14  3.32094333e+33  1.80251000e+01  2.10643280e-01  9.72460000e+00  1.99465972e-01  1.00612423e-01  1.20390291e-01  1.81421678e-02  7.90511016e+06 
 2.43004018e+14  3.35162578e+33  1.79691000e+01  2.11566844e-01  9.72960000e+00  2.00439716e-01  1.01245616e-01  1.19372756e-01  1.84032938e-02  7.72427150e+06 
 2.44087686e+14  3.38230823e+33  1.79141000e+01  2.12485519e-01  9.73460000e+00  2.01409180e-01  1.01873351e-01  1.18360973e-01  1.86640430e-02  7.54922524e+06 
 2.45171354e+14  3.41299068e+33  1.78601000e+01  2.13399300e-01  9.73860000e+00  2.02358402e-01  1.02495385e-01  1.17505332e-01  1.89242472e-02  7.37974691e+06 
 2.46255022e+14  3.44367313e+33  1.78071000e+01  2.14308181e-01  9.74360000e+00  2.03319243e-01  1.03111468e-01  1.16504479e-01  1.91837333e-02  7.21562157e+06 
 2.47338690e+14  3.47435558e+33  1.77551000e+01  2.15212150e-01  9.74760000e+00  2.04259797e-01  1.03721341e-01  1.15658724e-01  1.94423208e-02  7.05664333e+06 
 2.48422359e+14  3.50503802e+33  1.77041000e+01  2.16111206e-01  9.75160000e+00  2.05195989e-01  1.04324756e-01  1.14817654e-01  1.96998300e-02  6.90261558e+06 
 2.49506027e+14  3.53572047e+33  1.76541000e+01  2.17005347e-01  9.75660000e+00  2.06143817e-01  1.04921455e-01  1.13832042e-01  1.99560760e-02  6.75335008e+06 
 2.50589695e+14  3.56752878e+33  1.76031000e+01  2.17927363e-01  9.76060000e+00  2.07103130e-01  1.05535346e-01  1.12991656e-01  2.02214554e-02  6.60340225e+06 
 2.51673363e+14  3.59946018e+33  1.75531000e+01  2.18848268e-01  9.76460000e+00  2.08061762e-01  1.06142472e-01  1.12154996e-01  2.04854424e-02  6.45754278e+06 
 2.52757031e+14  3.63139159e+33  1.75041000e+01  2.19764483e-01  9.76960000e+00  2.09032281e-01  1.06742567e-01  1.11174832e-01  2.07479469e-02  6.31618596e+06 
 2.53840699e+14  3.66332299e+33  1.74561000e+01  2.20675995e-01  9.77360000e+00  2.09982606e-01  1.07335373e-01  1.10347410e-01  2.10087730e-02  6.17916372e+06 
 2.54924367e+14  3.69525440e+33  1.74091000e+01  2.21582809e-01  9.77760000e+00  2.10928724e-01  1.07920647e-01  1.09524666e-01  2.12677311e-02  6.04631571e+06 
 2.56008036e+14  3.72718580e+33  1.73621000e+01  2.22484905e-01  9.78160000e+00  2.11870658e-01  1.08510619e-01  1.08706048e-01  2.15308135e-02  5.91748720e+06 
 2.57091704e+14  3.75911720e+33  1.73171000e+01  2.23382288e-01  9.78560000e+00  2.12808370e-01  1.09080141e-01  1.07891829e-01  2.17855137e-02  5.79253053e+06 
 2.58175372e+14  3.79104861e+33  1.72721000e+01  2.24274951e-01  9.78960000e+00  2.13741860e-01  1.09654050e-01  1.07081849e-01  2.20441157e-02  5.67130406e+06 
 2.59259040e+14  3.82415540e+33  1.72261000e+01  2.25195733e-01  9.79360000e+00  2.14703130e-01  1.10245359e-01  1.06267693e-01  2.23121678e-02  5.54937631e+06 
 2.60342708e+14  3.85737387e+33  1.71811000e+01  2.26115130e-01  9.79760000e+00  2.15663411e-01  1.10828486e-01  1.05457166e-01  2.25777675e-02  5.43070348e+06 
 2.61426376e+14  3.89059234e+33  1.71371000e+01  2.27030018e-01  9.80160000e+00  2.16619675e-01  1.11403161e-01  1.04650805e-01  2.28407975e-02  5.31557049e+06 
 2.62510044e+14  3.92381082e+33  1.70941000e+01  2.27940391e-01  9.80560000e+00  2.17571902e-01  1.11969128e-01  1.03848587e-01  2.31010462e-02  5.20385023e+06 
 2.63593713e+14  3.95702929e+33  1.70511000e+01  2.28846245e-01  9.80860000e+00  2.18503892e-01  1.12539335e-01  1.03195352e-01  2.33651525e-02  5.09542080e+06 
 2.64677381e+14  3.99024776e+33  1.70091000e+01  2.29747568e-01  9.81260000e+00  2.19447991e-01  1.13100513e-01  1.02401014e-01  2.36262302e-02  4.99016460e+06 
 2.65761049e+14  4.02346624e+33  1.69681000e+01  2.30644356e-01  9.81660000e+00  2.20388015e-01  1.13652404e-01  1.01610675e-01  2.38840600e-02  4.88796909e+06 
 2.66844717e+14  4.05668471e+33  1.69271000e+01  2.31536604e-01  9.82060000e+00  2.21323953e-01  1.14208241e-01  1.00824273e-01  2.41455508e-02  4.78872616e+06 
