# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44796988e+33  8.32171000e+01  9.27099231e-02  2.67660000e+00  8.34327602e-03  4.93323247e-03  9.92553941e-01  1.83390633e-04  1.01479264e+10 
 2.30438418e+14  1.45430307e+33  8.23281000e+01  9.27757321e-02  2.69160000e+00  8.49124263e-03  5.00010262e-03  9.92281992e-01  1.82923415e-04  9.55886205e+09 
 2.30876836e+14  1.46063626e+33  8.14581000e+01  9.28421080e-02  2.70560000e+00  8.63220740e-03  5.06764728e-03  9.92016754e-01  1.82493074e-04  9.01075505e+09 
 2.31315254e+14  1.46696945e+33  8.06061000e+01  9.29090398e-02  2.71960000e+00  8.77464030e-03  5.13591358e-03  9.91745235e-01  1.82103243e-04  8.50032918e+09 
 2.31753671e+14  1.47330264e+33  7.97721000e+01  9.29765381e-02  2.73360000e+00  8.91853905e-03  5.20482184e-03  9.91467347e-01  1.81746984e-04  8.02460858e+09 
 2.32192089e+14  1.47963583e+33  7.89561000e+01  9.30445490e-02  2.74660000e+00  9.05500752e-03  5.27430232e-03  9.91197812e-01  1.81420948e-04  7.58105377e+09 
 2.32630507e+14  1.48596902e+33  7.81561000e+01  9.31131000e-02  2.76060000e+00  9.20177544e-03  5.34453786e-03  9.90907312e-01  1.81137402e-04  7.16699309e+09 
 2.33068925e+14  1.49230221e+33  7.73731000e+01  9.31821595e-02  2.77360000e+00  9.34093998e-03  5.41532550e-03  9.90625783e-01  1.80881845e-04  6.78030910e+09 
 2.33507343e+14  1.49863540e+33  7.66061000e+01  9.32517175e-02  2.78760000e+00  9.49059418e-03  5.48672764e-03  9.90322331e-01  1.80659416e-04  6.41891391e+09 
 2.33945761e+14  1.50499188e+33  7.58511000e+01  9.33220232e-02  2.80060000e+00  9.63255711e-03  5.55912086e-03  9.90028178e-01  1.80478160e-04  6.07969401e+09 
 2.34384179e+14  1.51185917e+33  7.50531000e+01  9.33985489e-02  2.81460000e+00  9.78700282e-03  5.63791424e-03  9.89704274e-01  1.80308954e-04  5.73757275e+09 
 2.34822597e+14  1.51872646e+33  7.42711000e+01  9.34756781e-02  2.82860000e+00  9.94299893e-03  5.71756875e-03  9.89373161e-01  1.80185938e-04  5.41870405e+09 
 2.35261014e+14  1.52559375e+33  7.35061000e+01  9.35534022e-02  2.84260000e+00  1.01005481e-02  5.79785066e-03  9.89034746e-01  1.80091859e-04  5.12131439e+09 
 2.35699432e+14  1.53246105e+33  7.27561000e+01  9.36317086e-02  2.85660000e+00  1.02596542e-02  5.87899113e-03  9.88688932e-01  1.80043872e-04  4.84372009e+09 
 2.36137850e+14  1.53932834e+33  7.20221000e+01  9.37105844e-02  2.86960000e+00  1.04105917e-02  5.96075192e-03  9.88354276e-01  1.80025140e-04  4.58444964e+09 
 2.36576268e+14  1.54619563e+33  7.13021000e+01  9.37900202e-02  2.88360000e+00  1.05727293e-02  6.04338259e-03  9.87993846e-01  1.80053816e-04  4.34209347e+09 
 2.37014686e+14  1.55306292e+33  7.05971000e+01  9.38700065e-02  2.89660000e+00  1.07265208e-02  6.12663974e-03  9.87645313e-01  1.80113107e-04  4.11541623e+09 
 2.37453104e+14  1.55993021e+33  6.99061000e+01  9.39505340e-02  2.90960000e+00  1.08816988e-02  6.21061548e-03  9.87289946e-01  1.80209525e-04  3.90323974e+09 
 2.37891522e+14  1.56679750e+33  6.92291000e+01  9.40315933e-02  2.92360000e+00  1.10483590e-02  6.29523205e-03  9.86907165e-01  1.80338478e-04  3.70451394e+09 
 2.38329940e+14  1.57366480e+33  6.85651000e+01  9.41131517e-02  2.93660000e+00  1.12064155e-02  6.38059710e-03  9.86537412e-01  1.80508285e-04  3.51827273e+09 
 2.38768357e+14  1.58053209e+33  6.79151000e+01  9.41952438e-02  2.94960000e+00  1.13658602e-02  6.46644164e-03  9.86160593e-01  1.80699879e-04  3.34359058e+09 
 2.39206775e+14  1.58739938e+33  6.72761000e+01  9.42778100e-02  2.96160000e+00  1.15163482e-02  6.55326729e-03  9.85798540e-01  1.80948428e-04  3.17965355e+09 
 2.39645193e+14  1.59426667e+33  6.66511000e+01  9.43608753e-02  2.97460000e+00  1.16785081e-02  6.64041799e-03  9.85407809e-01  1.81210435e-04  3.02571756e+09 
 2.40083611e+14  1.60113396e+33  6.60371000e+01  9.44444372e-02  2.98760000e+00  1.18420670e-02  6.72840695e-03  9.85009775e-01  1.81519216e-04  2.88103834e+09 
 2.40522029e+14  1.60800126e+33  6.54341000e+01  9.45284471e-02  2.99960000e+00  1.19964099e-02  6.81717852e-03  9.84627733e-01  1.81872894e-04  2.74501301e+09 
 2.40960447e+14  1.61486855e+33  6.48441000e+01  9.46128950e-02  3.01160000e+00  1.21519931e-02  6.90624287e-03  9.84239193e-01  1.82240994e-04  2.61706875e+09 
