# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58189209e+33  2.09141000e+01  1.48283904e-01  7.38860000e+00  1.19093594e-01  5.79551117e-02  3.75715243e-01  4.95906257e-03  2.62841426e+07 
 2.30726004e+14  2.60035427e+33  2.08111000e+01  1.48915148e-01  7.39860000e+00  1.19795023e-01  5.85591584e-02  3.73475078e-01  5.08043281e-03  2.57187519e+07 
 2.31452008e+14  2.61881645e+33  2.07111000e+01  1.49544260e-01  7.40760000e+00  1.20469562e-01  5.91555136e-02  3.71503396e-01  5.20188429e-03  2.51707499e+07 
 2.32178011e+14  2.63727863e+33  2.06131000e+01  1.50171228e-01  7.41760000e+00  1.21170806e-01  5.97493660e-02  3.69266782e-01  5.32451015e-03  2.46394457e+07 
 2.32904015e+14  2.65574081e+33  2.05171000e+01  1.50796044e-01  7.42660000e+00  1.21844990e-01  6.03403597e-02  3.67298638e-01  5.44821341e-03  2.41241834e+07 
 2.33630019e+14  2.67420298e+33  2.04231000e+01  1.51418695e-01  7.43560000e+00  1.22518945e-01  6.09281255e-02  3.65331968e-01  5.57288946e-03  2.36243374e+07 
 2.34356023e+14  2.69266516e+33  2.03311000e+01  1.52039170e-01  7.44460000e+00  1.23192660e-01  6.15122939e-02  3.63366591e-01  5.69842943e-03  2.31393141e+07 
 2.35082026e+14  2.71112734e+33  2.02411000e+01  1.52657464e-01  7.45360000e+00  1.23866120e-01  6.20924908e-02  3.61402375e-01  5.82471899e-03  2.26685475e+07 
 2.35808030e+14  2.72958952e+33  2.01531000e+01  1.53273566e-01  7.46260000e+00  1.24539319e-01  6.26683354e-02  3.59439093e-01  5.95163761e-03  2.22114982e+07 
 2.36534034e+14  2.74805170e+33  2.00671000e+01  1.53887468e-01  7.47160000e+00  1.25212245e-01  6.32394435e-02  3.57476566e-01  6.07905958e-03  2.17676519e+07 
 2.37260038e+14  2.76665572e+33  1.99821000e+01  1.54503865e-01  7.48060000e+00  1.25888168e-01  6.38120708e-02  3.55518092e-01  6.20839999e-03  2.13332476e+07 
 2.37986041e+14  2.78552539e+33  1.98981000e+01  1.55126897e-01  7.48960000e+00  1.26569989e-01  6.43863212e-02  3.53566660e-01  6.33963861e-03  2.09052516e+07 
 2.38712045e+14  2.80439506e+33  1.98151000e+01  1.55747774e-01  7.49860000e+00  1.27251575e-01  6.49615845e-02  3.51615763e-01  6.47277102e-03  2.04894698e+07 
 2.39438049e+14  2.82326473e+33  1.97341000e+01  1.56366489e-01  7.50760000e+00  1.27932912e-01  6.55310743e-02  3.49665272e-01  6.60610041e-03  2.00854585e+07 
 2.40164053e+14  2.84213440e+33  1.96551000e+01  1.56983032e-01  7.51560000e+00  1.28586361e-01  6.60943862e-02  3.47982948e-01  6.73947728e-03  1.96927931e+07 
 2.40890056e+14  2.86100408e+33  1.95771000e+01  1.57597401e-01  7.52460000e+00  1.29267103e-01  6.66579281e-02  3.46032942e-01  6.87450377e-03  1.93110672e+07 
 2.41616060e+14  2.87987375e+33  1.95001000e+01  1.58209587e-01  7.53260000e+00  1.29919805e-01  6.72215412e-02  3.44351029e-01  7.01114453e-03  1.89398927e+07 
 2.42342064e+14  2.89874342e+33  1.94251000e+01  1.58819583e-01  7.54160000e+00  1.30599913e-01  6.77780862e-02  3.42400936e-01  7.14752201e-03  1.85788978e+07 
 2.43068068e+14  2.91761309e+33  1.93521000e+01  1.59427386e-01  7.54960000e+00  1.31251836e-01  6.83271505e-02  3.40718836e-01  7.28346887e-03  1.82277272e+07 
 2.43794072e+14  2.93648276e+33  1.92801000e+01  1.60032992e-01  7.55760000e+00  1.31903323e-01  6.88754638e-02  3.39036535e-01  7.42073687e-03  1.78860399e+07 
 2.44520075e+14  2.95535243e+33  1.92091000e+01  1.60636394e-01  7.56660000e+00  1.32582374e-01  6.94228548e-02  3.37085541e-01  7.55927650e-03  1.75535098e+07 
 2.45246079e+14  2.97422211e+33  1.91401000e+01  1.61237590e-01  7.57460000e+00  1.33233034e-01  6.99618434e-02  3.35402321e-01  7.69702604e-03  1.72298245e+07 
 2.45972083e+14  2.99325375e+33  1.90711000e+01  1.61841726e-01  7.58260000e+00  1.33886892e-01  7.05071223e-02  3.33722573e-01  7.83791556e-03  1.69120078e+07 
 2.46698087e+14  3.01245095e+33  1.90041000e+01  1.62448943e-01  7.59060000e+00  1.34544061e-01  7.10438303e-02  3.32046308e-01  7.97782559e-03  1.65998820e+07 
 2.47424090e+14  3.03164815e+33  1.89371000e+01  1.63053989e-01  7.59860000e+00  1.35200806e-01  7.15863359e-02  3.30369400e-01  8.12084593e-03  1.62959572e+07 
 2.48150094e+14  3.05084535e+33  1.88721000e+01  1.63656860e-01  7.60660000e+00  1.35857117e-01  7.21194228e-02  3.28691763e-01  8.26267108e-03  1.59999610e+07 
 2.48876098e+14  3.07004255e+33  1.88071000e+01  1.64257553e-01  7.61460000e+00  1.36512985e-01  7.26581151e-02  3.27013333e-01  8.40756959e-03  1.57116313e+07 
 2.49602102e+14  3.08923975e+33  1.87441000e+01  1.64856066e-01  7.62160000e+00  1.37139987e-01  7.31868592e-02  3.25602432e-01  8.55104942e-03  1.54307170e+07 
 2.50328105e+14  3.10843695e+33  1.86821000e+01  1.65452396e-01  7.62960000e+00  1.37794890e-01  7.37131149e-02  3.23922157e-01  8.69522905e-03  1.51569762e+07 
 2.51054109e+14  3.12763415e+33  1.86211000e+01  1.66046542e-01  7.63760000e+00  1.38449324e-01  7.42366966e-02  3.22240873e-01  8.84003525e-03  1.48901771e+07 
 2.51780113e+14  3.14683135e+33  1.85621000e+01  1.66638501e-01  7.64460000e+00  1.39074699e-01  7.47493605e-02  3.20826895e-01  8.98297169e-03  1.46300967e+07 
 2.52506117e+14  3.16602855e+33  1.85031000e+01  1.67228274e-01  7.65260000e+00  1.39728125e-01  7.52669467e-02  3.19143330e-01  9.12875294e-03  1.43765203e+07 
 2.53232120e+14  3.18522575e+33  1.84451000e+01  1.67815858e-01  7.65960000e+00  1.40352366e-01  7.57812914e-02  3.17726940e-01  9.27492482e-03  1.41292420e+07 
 2.53958124e+14  3.20442295e+33  1.83891000e+01  1.68401252e-01  7.66760000e+00  1.41004757e-01  7.62839039e-02  3.16040818e-01  9.41884211e-03  1.38880633e+07 
 2.54684128e+14  3.22376894e+33  1.83321000e+01  1.68988988e-01  7.67460000e+00  1.41631115e-01  7.67998027e-02  3.14625353e-01  9.56811950e-03  1.36509865e+07 
 2.55410132e+14  3.24320268e+33  1.82771000e+01  1.69577224e-01  7.68160000e+00  1.42258819e-01  7.73037757e-02  3.13210522e-01  9.71497965e-03  1.34186588e+07 
 2.56136136e+14  3.26263642e+33  1.82221000e+01  1.70163299e-01  7.68860000e+00  1.42885930e-01  7.78122879e-02  3.11794297e-01  9.86459298e-03  1.31919864e+07 
 2.56862139e+14  3.28207016e+33  1.81691000e+01  1.70747213e-01  7.69660000e+00  1.43541417e-01  7.83081430e-02  3.10108304e-01  1.00115028e-02  1.29707956e+07 
 2.57588143e+14  3.30150390e+33  1.81161000e+01  1.71328962e-01  7.70360000e+00  1.44167389e-01  7.88083043e-02  3.08689039e-01  1.01610757e-02  1.27549187e+07 
 2.58314147e+14  3.32093764e+33  1.80641000e+01  1.71908550e-01  7.71060000e+00  1.44792754e-01  7.93040355e-02  3.07268192e-01  1.03105099e-02  1.25441946e+07 
 2.59040151e+14  3.34037138e+33  1.80131000e+01  1.72485977e-01  7.71760000e+00  1.45417507e-01  7.97951390e-02  3.05845726e-01  1.04597068e-02  1.23384677e+07 
 2.59766154e+14  3.35980512e+33  1.79631000e+01  1.73061243e-01  7.72460000e+00  1.46041642e-01  8.02814164e-02  3.04421593e-01  1.06085658e-02  1.21375881e+07 
 2.60492158e+14  3.37923886e+33  1.79141000e+01  1.73634351e-01  7.73060000e+00  1.46635921e-01  8.07626692e-02  3.03263863e-01  1.07569846e-02  1.19414112e+07 
 2.61218162e+14  3.39867261e+33  1.78651000e+01  1.74205301e-01  7.73760000e+00  1.47258761e-01  8.12477939e-02  3.01836214e-01  1.09079112e-02  1.17497979e+07 
 2.61944166e+14  3.41810635e+33  1.78171000e+01  1.74774095e-01  7.74460000e+00  1.47880971e-01  8.17276515e-02  3.00406758e-01  1.10582869e-02  1.15626135e+07 
 2.62670169e+14  3.43754009e+33  1.77701000e+01  1.75340734e-01  7.75160000e+00  1.48502546e-01  8.22020419e-02  2.98975484e-01  1.12080039e-02  1.13797286e+07 
 2.63396173e+14  3.45707557e+33  1.77241000e+01  1.75908186e-01  7.75760000e+00  1.49096222e-01  8.26709849e-02  2.97812644e-01  1.13569681e-02  1.12000895e+07 
 2.64122177e+14  3.47664464e+33  1.76781000e+01  1.76474475e-01  7.76460000e+00  1.49719381e-01  8.31435417e-02  2.96380685e-01  1.15083131e-02  1.10242356e+07 
