# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73829313e+33  2.05711000e+01  1.73065475e-01  8.93260000e+00  1.54956078e-01  7.08261215e-02  2.31915030e-01  7.99317240e-03  1.80103828e+07 
 2.31247586e+14  2.77679359e+33  2.04191000e+01  1.74280615e-01  8.94160000e+00  1.56285930e-01  7.18466702e-02  2.29021623e-01  8.26303894e-03  1.73239028e+07 
 2.32495172e+14  2.81529405e+33  2.02711000e+01  1.75493352e-01  8.95060000e+00  1.57612932e-01  7.28645965e-02  2.26173678e-01  8.53733659e-03  1.66714749e+07 
 2.33742758e+14  2.85379451e+33  2.01281000e+01  1.76703441e-01  8.95960000e+00  1.58936869e-01  7.38713995e-02  2.23370112e-01  8.81350658e-03  1.60511437e+07 
 2.34990344e+14  2.89229497e+33  1.99891000e+01  1.77910650e-01  8.96960000e+00  1.60274602e-01  7.48729068e-02  2.20431763e-01  9.09315739e-03  1.54610704e+07 
 2.36237929e+14  2.93079543e+33  1.98551000e+01  1.79114752e-01  8.97760000e+00  1.61574760e-01  7.58602214e-02  2.17891745e-01  9.37347352e-03  1.48995295e+07 
 2.37485515e+14  2.96929588e+33  1.97251000e+01  1.80315531e-01  8.98660000e+00  1.62888356e-01  7.68393956e-02  2.15214665e-01  9.65614757e-03  1.43649018e+07 
 2.38733101e+14  3.00870198e+33  1.95961000e+01  1.81540982e-01  8.99560000e+00  1.64225383e-01  7.78324587e-02  2.12553152e-01  9.94756537e-03  1.38439497e+07 
 2.39980687e+14  3.05061326e+33  1.94631000e+01  1.82841761e-01  9.00560000e+00  1.65651829e-01  7.88794525e-02  2.09690165e-01  1.02599658e-02  1.33167236e+07 
 2.41228273e+14  3.09252453e+33  1.93341000e+01  1.84140225e-01  9.01460000e+00  1.67058348e-01  7.99182528e-02  2.07047032e-01  1.05751742e-02  1.28154058e+07 
 2.42475859e+14  3.13443581e+33  1.92091000e+01  1.85436116e-01  9.02360000e+00  1.68461871e-01  8.09474827e-02  2.04445866e-01  1.08926060e-02  1.23385367e+07 
 2.43723445e+14  3.17634708e+33  1.90871000e+01  1.86729181e-01  9.03260000e+00  1.69862185e-01  8.19743083e-02  2.01885590e-01  1.12145677e-02  1.18847402e+07 
 2.44971031e+14  3.21825836e+33  1.89701000e+01  1.88019182e-01  9.04160000e+00  1.71259091e-01  8.29802527e-02  1.99365116e-01  1.15346136e-02  1.14527223e+07 
 2.46218616e+14  3.26016963e+33  1.88561000e+01  1.89305888e-01  9.05060000e+00  1.72652408e-01  8.39811656e-02  1.96883292e-01  1.18580080e-02  1.10412661e+07 
 2.47466202e+14  3.30337380e+33  1.87421000e+01  1.90628749e-01  9.05960000e+00  1.74080078e-01  8.50031780e-02  1.94412286e-01  1.21931910e-02  1.06373885e+07 
 2.48713788e+14  3.34900523e+33  1.86251000e+01  1.92023527e-01  9.06960000e+00  1.75593799e-01  8.60748064e-02  1.91757712e-01  1.25500835e-02  1.02314184e+07 
 2.49961374e+14  3.39463666e+33  1.85121000e+01  1.93416042e-01  9.07860000e+00  1.77087403e-01  8.71324605e-02  1.89317502e-01  1.29075930e-02  9.84531517e+06 
 2.51208960e+14  3.44026809e+33  1.84021000e+01  1.94806018e-01  9.08760000e+00  1.78578047e-01  8.81841473e-02  1.86916921e-01  1.32685019e-02  9.47797059e+06 
