# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68709459e+33  1.87821000e+01  1.43801561e-01  7.45960000e+00  1.25786152e-01  6.60845786e-02  2.50023432e-01  6.76040103e-03  2.44030204e+07 
 2.30448301e+14  2.70204992e+33  1.87131000e+01  1.44376385e-01  7.46760000e+00  1.26383154e-01  6.66472296e-02  2.48735660e-01  6.89690992e-03  2.39591172e+07 
 2.30896601e+14  2.71700524e+33  1.86441000e+01  1.44950390e-01  7.47560000e+00  1.26980296e-01  6.72164353e-02  2.47449266e-01  7.03674104e-03  2.35261098e+07 
 2.31344902e+14  2.73196056e+33  1.85771000e+01  1.45523565e-01  7.48360000e+00  1.27577570e-01  6.77776874e-02  2.46164093e-01  7.17611751e-03  2.31036658e+07 
 2.31793203e+14  2.74691588e+33  1.85111000e+01  1.46095898e-01  7.49160000e+00  1.28174962e-01  6.83379362e-02  2.44880115e-01  7.31683257e-03  2.26914646e+07 
 2.32241504e+14  2.76187120e+33  1.84461000e+01  1.46667376e-01  7.49960000e+00  1.28772468e-01  6.88970024e-02  2.43597176e-01  7.45883261e-03  2.22891969e+07 
 2.32689804e+14  2.77682652e+33  1.83821000e+01  1.47237988e-01  7.50760000e+00  1.29370080e-01  6.94547037e-02  2.42315123e-01  7.60206122e-03  2.18965651e+07 
 2.33138105e+14  2.79178184e+33  1.83201000e+01  1.47807723e-01  7.51560000e+00  1.29967789e-01  7.00032146e-02  2.41033895e-01  7.74434577e-03  2.15132823e+07 
 2.33586406e+14  2.80673716e+33  1.82581000e+01  1.48376571e-01  7.52360000e+00  1.30565585e-01  7.05575494e-02  2.39753410e-01  7.88980508e-03  2.11390715e+07 
 2.34034706e+14  2.82169248e+33  1.81981000e+01  1.48944522e-01  7.53160000e+00  1.31163459e-01  7.11021487e-02  2.38473582e-01  8.03409939e-03  2.07736660e+07 
 2.34483007e+14  2.83664780e+33  1.81381000e+01  1.49511564e-01  7.53960000e+00  1.31761405e-01  7.16523661e-02  2.37194310e-01  8.18152827e-03  2.04168082e+07 
 2.34931308e+14  2.85160312e+33  1.80801000e+01  1.50077688e-01  7.54760000e+00  1.32359416e-01  7.21922932e-02  2.35915475e-01  8.32755733e-03  2.00682496e+07 
 2.35379609e+14  2.86668048e+33  1.80221000e+01  1.50647497e-01  7.55460000e+00  1.32935909e-01  7.27382772e-02  2.34918637e-01  8.47678797e-03  1.97250030e+07 
 2.35827909e+14  2.88260173e+33  1.79621000e+01  1.51248343e-01  7.56360000e+00  1.33584748e-01  7.33106201e-02  2.33425766e-01  8.63481258e-03  1.93710750e+07 
 2.36276210e+14  2.89852298e+33  1.79021000e+01  1.51848397e-01  7.57160000e+00  1.34208940e-01  7.38889613e-02  2.32207551e-01  8.79632187e-03  1.90255985e+07 
 2.36724511e+14  2.91444424e+33  1.78441000e+01  1.52447646e-01  7.57960000e+00  1.34833306e-01  7.44566827e-02  2.30989786e-01  8.95637874e-03  1.86883284e+07 
 2.37172812e+14  2.93036549e+33  1.77871000e+01  1.53046080e-01  7.58760000e+00  1.35457825e-01  7.50217493e-02  2.29772542e-01  9.11730763e-03  1.83590275e+07 
 2.37621112e+14  2.94628674e+33  1.77311000e+01  1.53643684e-01  7.59560000e+00  1.36082490e-01  7.55839558e-02  2.28555700e-01  9.27902444e-03  1.80374662e+07 
 2.38069413e+14  2.96220799e+33  1.76761000e+01  1.54240446e-01  7.60360000e+00  1.36707291e-01  7.61430951e-02  2.27339160e-01  9.44144184e-03  1.77234223e+07 
 2.38517714e+14  2.97812925e+33  1.76221000e+01  1.54836354e-01  7.61060000e+00  1.37307013e-01  7.66989591e-02  2.26395563e-01  9.60446982e-03  1.74166813e+07 
 2.38966014e+14  2.99405050e+33  1.75691000e+01  1.55431395e-01  7.61860000e+00  1.37932008e-01  7.72513380e-02  2.25179181e-01  9.76801520e-03  1.71170355e+07 
 2.39414315e+14  3.00997175e+33  1.75161000e+01  1.56025559e-01  7.62660000e+00  1.38557108e-01  7.78089045e-02  2.23962903e-01  9.93481715e-03  1.68242842e+07 
 2.39862616e+14  3.02589300e+33  1.74641000e+01  1.56618835e-01  7.63460000e+00  1.39182306e-01  7.83627400e-02  2.22746645e-01  1.01020527e-02  1.65382333e+07 
 2.40310917e+14  3.04181426e+33  1.74141000e+01  1.57211212e-01  7.64160000e+00  1.39782176e-01  7.89035673e-02  2.21802284e-01  1.02666728e-02  1.62586951e+07 
 2.40759217e+14  3.05773551e+33  1.73641000e+01  1.57802681e-01  7.64960000e+00  1.40407491e-01  7.94492077e-02  2.20585708e-01  1.04344130e-02  1.59854882e+07 
 2.41207518e+14  3.07365676e+33  1.73151000e+01  1.58393231e-01  7.65760000e+00  1.41032872e-01  7.99904699e-02  2.19369020e-01  1.06022744e-02  1.57184368e+07 
 2.41655819e+14  3.08957801e+33  1.72661000e+01  1.58982848e-01  7.66460000e+00  1.41632762e-01  8.05364616e-02  2.18423214e-01  1.07732654e-02  1.54573709e+07 
 2.42104119e+14  3.10549927e+33  1.72191000e+01  1.59571532e-01  7.67260000e+00  1.42258209e-01  8.10684016e-02  2.17205867e-01  1.09410951e-02  1.52021264e+07 
 2.42552420e+14  3.12142052e+33  1.71721000e+01  1.60159266e-01  7.67960000e+00  1.42858046e-01  8.16048092e-02  2.16258896e-01  1.11119431e-02  1.49525437e+07 
 2.43000721e+14  3.13734177e+33  1.71261000e+01  1.60746045e-01  7.68760000e+00  1.43483532e-01  8.21361381e-02  2.15040592e-01  1.12825744e-02  1.47084693e+07 
 2.43449022e+14  3.15326302e+33  1.70811000e+01  1.61331859e-01  7.69460000e+00  1.44083291e-01  8.26621653e-02  2.14092183e-01  1.14528685e-02  1.44697536e+07 
 2.43897322e+14  3.16918428e+33  1.70361000e+01  1.61916701e-01  7.70160000e+00  1.44682970e-01  8.31924374e-02  2.13142945e-01  1.16261157e-02  1.42362527e+07 
 2.44345623e+14  3.18604896e+33  1.69891000e+01  1.62535251e-01  7.70960000e+00  1.45333322e-01  8.37522530e-02  2.11978643e-01  1.18105982e-02  1.39944007e+07 
 2.44793924e+14  3.20296704e+33  1.69431000e+01  1.63154914e-01  7.71760000e+00  1.45985228e-01  8.43072076e-02  2.10817070e-01  1.19949799e-02  1.37572453e+07 
 2.45242224e+14  3.21988513e+33  1.68981000e+01  1.63773719e-01  7.72460000e+00  1.46611302e-01  8.48567621e-02  2.09924540e-01  1.21790620e-02  1.35254132e+07 
 2.45690525e+14  3.23680321e+33  1.68541000e+01  1.64391657e-01  7.73260000e+00  1.47263416e-01  8.54006880e-02  2.08761916e-01  1.23627141e-02  1.32987607e+07 
 2.46138826e+14  3.25372129e+33  1.68101000e+01  1.65008715e-01  7.74060000e+00  1.47915636e-01  8.59489794e-02  2.07598907e-01  1.25495340e-02  1.30771485e+07 
 2.46587127e+14  3.27063937e+33  1.67671000e+01  1.65624879e-01  7.74760000e+00  1.48541848e-01  8.64913555e-02  2.06703974e-01  1.27357806e-02  1.28604408e+07 
 2.47035427e+14  3.28755746e+33  1.67241000e+01  1.66240141e-01  7.75560000e+00  1.49194213e-01  8.70379958e-02  2.05539629e-01  1.29251800e-02  1.26485069e+07 
 2.47483728e+14  3.30447554e+33  1.66821000e+01  1.66854490e-01  7.76260000e+00  1.49820447e-01  8.75784353e-02  2.04642869e-01  1.31138573e-02  1.24412192e+07 
 2.47932029e+14  3.32139362e+33  1.66411000e+01  1.67467915e-01  7.77060000e+00  1.50472919e-01  8.81124388e-02  2.03477027e-01  1.33016684e-02  1.22384544e+07 
 2.48380329e+14  3.33831170e+33  1.66011000e+01  1.68080409e-01  7.77760000e+00  1.51099140e-01  8.86397720e-02  2.02578256e-01  1.34884673e-02  1.20400928e+07 
 2.48828630e+14  3.35522979e+33  1.65611000e+01  1.68691958e-01  7.78460000e+00  1.51725316e-01  8.91709669e-02  2.01678299e-01  1.36782342e-02  1.18460188e+07 
 2.49276931e+14  3.37214787e+33  1.65211000e+01  1.69302557e-01  7.79160000e+00  1.52351433e-01  8.97060591e-02  2.00777211e-01  1.38710204e-02  1.16561197e+07 
 2.49725232e+14  3.38906595e+33  1.64831000e+01  1.69912194e-01  7.79960000e+00  1.53003970e-01  9.02231782e-02  1.99607718e-01  1.40583434e-02  1.14702862e+07 
 2.50173532e+14  3.40598403e+33  1.64441000e+01  1.70520861e-01  7.80660000e+00  1.53630020e-01  9.07549344e-02  1.98704214e-01  1.42528444e-02  1.12884129e+07 
 2.50621833e+14  3.42290212e+33  1.64071000e+01  1.71128553e-01  7.81360000e+00  1.54255984e-01  9.12682473e-02  1.97799534e-01  1.44415717e-02  1.11103969e+07 
 2.51070134e+14  3.43982020e+33  1.63701000e+01  1.71735257e-01  7.82060000e+00  1.54881873e-01  9.17850376e-02  1.96893401e-01  1.46330982e-02  1.09361388e+07 
 2.51518435e+14  3.45673828e+33  1.63331000e+01  1.72340966e-01  7.82760000e+00  1.55507674e-01  9.23053356e-02  1.95985898e-01  1.48274693e-02  1.07655420e+07 
 2.51966735e+14  3.47365637e+33  1.62971000e+01  1.72945674e-01  7.83460000e+00  1.56133380e-01  9.28177755e-02  1.95076976e-01  1.50201203e-02  1.05985129e+07 
 2.52415036e+14  3.49057445e+33  1.62621000e+01  1.73549372e-01  7.84160000e+00  1.56758984e-01  9.33221198e-02  1.94166612e-01  1.52108862e-02  1.04349603e+07 
 2.52863337e+14  3.50825147e+33  1.62251000e+01  1.74179141e-01  7.84960000e+00  1.57430969e-01  9.38575337e-02  1.93032113e-01  1.54151367e-02  1.02676710e+07 
