# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56386625e+33  1.59251000e+01  2.14202467e-01  7.34360000e+00  1.40636195e-01  1.19569026e-01  5.52461115e-01  2.72792793e-02  5.88423179e+06 
 2.33563890e+14  3.71299871e+33  1.57321000e+01  2.20463815e-01  7.43460000e+00  1.47185980e-01  1.23690890e-01  5.38367706e-01  2.94552037e-02  5.17579790e+06 
 2.37127781e+14  3.86936907e+33  1.55501000e+01  2.26926504e-01  7.52560000e+00  1.53980424e-01  1.27822954e-01  5.24244357e-01  3.17171650e-02  4.55095523e+06 
 2.40691671e+14  4.02675569e+33  1.53861000e+01  2.33332708e-01  7.61260000e+00  1.60727019e-01  1.31780552e-01  5.10765750e-01  3.39559223e-02  4.02020831e+06 
 2.44255561e+14  4.18786977e+33  1.52351000e+01  2.39786040e-01  7.69660000e+00  1.67505287e-01  1.35639417e-01  4.97843772e-01  3.62048398e-02  3.55993508e+06 
 2.47819452e+14  4.35355315e+33  1.50961000e+01  2.46322347e-01  7.77960000e+00  1.74418038e-01  1.39402938e-01  4.85036877e-01  3.84568610e-02  3.15752620e+06 
 2.51383342e+14  4.51937939e+33  1.49691000e+01  2.52761547e-01  7.85760000e+00  1.81184680e-01  1.43016455e-01  4.73154989e-01  4.06745152e-02  2.81393585e+06 
 2.54947232e+14  4.69329092e+33  1.48491000e+01  2.59410075e-01  7.93560000e+00  1.88182494e-01  1.46616652e-01  4.61318007e-01  4.29323267e-02  2.50564344e+06 
 2.58511122e+14  4.86720246e+33  1.47401000e+01  2.65956367e-01  8.01060000e+00  1.95111637e-01  1.50052018e-01  4.49922343e-01  4.51303761e-02  2.24123566e+06 
 2.62075013e+14  5.04580435e+33  1.46371000e+01  2.72572494e-01  8.08260000e+00  2.02046784e-01  1.53441632e-01  4.39195240e-01  4.73409242e-02  2.00756757e+06 
