# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72094100e+33  5.49391000e+01  8.29623079e-02  5.54260000e+00  5.65822983e-02  6.76076260e-03  6.19185544e-01  1.48055452e-04  1.79059085e+09 
 2.30939257e+14  1.73849108e+33  5.30231000e+01  8.34352665e-02  5.55760000e+00  5.71712075e-02  7.17351832e-03  6.10938016e-01  1.51112417e-04  1.48746180e+09 
 2.31878514e+14  1.75613055e+33  5.12531000e+01  8.39120889e-02  5.57160000e+00  5.77424824e-02  7.59733914e-03  6.03297951e-01  1.54759597e-04  1.24940719e+09 
 2.32817771e+14  1.77380402e+33  4.96181000e+01  8.43910188e-02  5.58660000e+00  5.83368199e-02  8.03045593e-03  5.95717336e-01  1.58999761e-04  1.06092419e+09 
 2.33757028e+14  1.79158655e+33  4.80961000e+01  8.48738520e-02  5.60060000e+00  5.89135971e-02  8.47466807e-03  5.88676084e-01  1.63886678e-04  9.09477114e+08 
 2.34696284e+14  1.80939071e+33  4.66851000e+01  8.53580014e-02  5.61460000e+00  5.94922627e-02  8.92645743e-03  5.81897624e-01  1.69372530e-04  7.87193740e+08 
 2.35635541e+14  1.82730143e+33  4.53651000e+01  8.58455868e-02  5.62860000e+00  6.00741559e-02  9.38854145e-03  5.75341373e-01  1.75549217e-04  6.87047514e+08 
 2.36574798e+14  1.84524299e+33  4.41341000e+01  8.63343692e-02  5.64260000e+00  6.06580575e-02  9.85800051e-03  5.68995974e-01  1.82387027e-04  6.04665371e+08 
 2.37514055e+14  1.86326742e+33  4.29801000e+01  8.68256132e-02  5.65660000e+00  6.12447868e-02  1.03358892e-02  5.62833634e-01  1.89932147e-04  5.36123286e+08 
 2.38453312e+14  1.88134181e+33  4.18981000e+01  8.73182676e-02  5.66960000e+00  6.18122210e-02  1.08209832e-02  5.57125204e-01  1.98196390e-04  4.78751568e+08 
 2.39392569e+14  1.89947655e+33  4.08811000e+01  8.78124915e-02  5.68360000e+00  6.24035838e-02  1.13131938e-02  5.51286688e-01  2.07208044e-04  4.30334693e+08 
 2.40331826e+14  1.91767905e+33  3.99231000e+01  8.83083564e-02  5.69660000e+00  6.29757035e-02  1.18123960e-02  5.45874759e-01  2.16997340e-04  3.89166155e+08 
 2.41271083e+14  1.93592061e+33  3.90211000e+01  8.88049745e-02  5.70960000e+00  6.35497034e-02  1.23171300e-02  5.40594303e-01  2.27557923e-04  3.53974039e+08 
 2.42210340e+14  1.95424637e+33  3.81671000e+01  8.93034647e-02  5.72260000e+00  6.41262845e-02  1.28291633e-02  5.35430213e-01  2.38979782e-04  3.23618851e+08 
