# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95940764e+33  1.80931000e+01  1.71856658e-01  7.75560000e+00  1.40029489e-01  8.29289116e-02  3.49717485e-01  1.15704336e-02  1.42118666e+07 
 2.33049357e+14  3.06537053e+33  1.77821000e+01  1.75858417e-01  7.80960000e+00  1.44346683e-01  8.62839590e-02  3.39515304e-01  1.26918180e-02  1.27406521e+07 
 2.36098714e+14  3.17502765e+33  1.74901000e+01  1.79955991e-01  7.86260000e+00  1.48738536e-01  8.96498209e-02  3.29728911e-01  1.38740963e-02  1.14262310e+07 
 2.39148070e+14  3.28780012e+33  1.72181000e+01  1.84129895e-01  7.91460000e+00  1.53190921e-01  9.29948744e-02  3.20337332e-01  1.51054529e-02  1.02566782e+07 
 2.42197427e+14  3.40057259e+33  1.69701000e+01  1.88260902e-01  7.96560000e+00  1.57619510e-01  9.62369182e-02  3.11222460e-01  1.63526556e-02  9.24225628e+06 
 2.45246784e+14  3.51843584e+33  1.67341000e+01  1.92532645e-01  8.01660000e+00  1.62182952e-01  9.95101576e-02  3.02294736e-01  1.76649623e-02  8.32091351e+06 
 2.48296141e+14  3.63833067e+33  1.65151000e+01  1.96835792e-01  8.06560000e+00  1.66742602e-01  1.02727805e-01  2.93955760e-01  1.90065455e-02  7.50511322e+06 
 2.51345498e+14  3.75822550e+33  1.63141000e+01  2.01093670e-01  8.11360000e+00  1.71272973e-01  1.05845481e-01  2.85870595e-01  2.03551289e-02  6.79306599e+06 
 2.54394855e+14  3.88462380e+33  1.61201000e+01  2.05535500e-01  8.16260000e+00  1.76000306e-01  1.09019218e-01  2.77747209e-01  2.17762271e-02  6.13699060e+06 
 2.57444211e+14  4.01188534e+33  1.59411000e+01  2.09963330e-01  8.20960000e+00  1.80687985e-01  1.12104379e-01  2.70150779e-01  2.32036377e-02  5.55902499e+06 
