# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14265478e+33  2.22841000e+01  1.12943714e-01  7.40660000e+00  1.01985769e-01  4.24230624e-02  2.12859322e-01  2.39187913e-03  6.79161058e+07 
 2.31613211e+14  2.18112720e+33  2.19251000e+01  1.14180747e-01  7.42360000e+00  1.03306752e-01  4.38735793e-02  2.08856782e-01  2.58710377e-03  6.41395245e+07 
 2.33226423e+14  2.21983478e+33  2.15851000e+01  1.15419482e-01  7.44060000e+00  1.04630795e-01  4.53212506e-02  2.04933521e-01  2.79127241e-03  6.06380623e+07 
 2.34839634e+14  2.25854236e+33  2.12641000e+01  1.16652057e-01  7.45660000e+00  1.05936200e-01  4.67587720e-02  2.01314296e-01  3.00335563e-03  5.74047933e+07 
 2.36452846e+14  2.29724994e+33  2.09621000e+01  1.17878185e-01  7.47260000e+00  1.07237548e-01  4.81786517e-02  1.97761576e-01  3.22200886e-03  5.44128965e+07 
 2.38066057e+14  2.33595751e+33  2.06771000e+01  1.19097606e-01  7.48760000e+00  1.08519605e-01  4.95825771e-02  1.94498934e-01  3.44727652e-03  5.16389598e+07 
 2.39679268e+14  2.37548134e+33  2.04011000e+01  1.20335734e-01  7.50360000e+00  1.09834481e-01  5.10049732e-02  1.91068135e-01  3.68484887e-03  4.90097994e+07 
 2.41292480e+14  2.41603083e+33  2.01341000e+01  1.21599560e-01  7.51960000e+00  1.11173286e-01  5.24440765e-02  1.87699305e-01  3.93477061e-03  4.65038472e+07 
 2.42905691e+14  2.45658033e+33  1.98801000e+01  1.22856843e-01  7.53460000e+00  1.12492841e-01  5.38737434e-02  1.84609850e-01  4.19276950e-03  4.41738690e+07 
 2.44518902e+14  2.49712982e+33  1.96401000e+01  1.24107340e-01  7.55060000e+00  1.13823359e-01  5.52828535e-02  1.81341662e-01  4.45649880e-03  4.20042566e+07 
 2.46132114e+14  2.53767932e+33  1.94121000e+01  1.25350831e-01  7.56460000e+00  1.15118768e-01  5.66767058e-02  1.78569245e-01  4.72671880e-03  3.99810921e+07 
 2.47745325e+14  2.57848712e+33  1.91941000e+01  1.26594982e-01  7.57960000e+00  1.16431656e-01  5.80626371e-02  1.75613907e-01  5.00467100e-03  3.80802882e+07 
 2.49358537e+14  2.62096454e+33  1.89781000e+01  1.27883047e-01  7.59460000e+00  1.17784396e-01  5.94899126e-02  1.72715431e-01  5.30065717e-03  3.62323801e+07 
 2.50971748e+14  2.66344196e+33  1.87731000e+01  1.29164333e-01  7.60960000e+00  1.19132887e-01  6.08973735e-02  1.69855016e-01  5.60222147e-03  3.45060772e+07 
 2.52584959e+14  2.70591938e+33  1.85771000e+01  1.30438624e-01  7.62460000e+00  1.20476944e-01  6.22931601e-02  1.67029945e-01  5.91094093e-03  3.28914906e+07 
 2.54198171e+14  2.74839680e+33  1.83911000e+01  1.31705726e-01  7.63860000e+00  1.21800741e-01  6.36662205e-02  1.64459110e-01  6.22393366e-03  3.13796851e+07 
 2.55811382e+14  2.79087422e+33  1.82131000e+01  1.32965460e-01  7.65260000e+00  1.23119681e-01  6.50259089e-02  1.61917089e-01  6.54313015e-03  2.99625722e+07 
 2.57424593e+14  2.83496179e+33  1.80371000e+01  1.34265482e-01  7.66660000e+00  1.24475385e-01  6.64169342e-02  1.59423953e-01  6.87917126e-03  2.85835516e+07 
 2.59037805e+14  2.87940375e+33  1.78681000e+01  1.35569016e-01  7.68160000e+00  1.25851604e-01  6.77985256e-02  1.56743775e-01  7.22245818e-03  2.72799189e+07 
 2.60651016e+14  2.92384570e+33  1.77061000e+01  1.36865417e-01  7.69460000e+00  1.27191528e-01  6.91664825e-02  1.54526876e-01  7.57184623e-03  2.60565010e+07 
 2.62264228e+14  2.96828766e+33  1.75511000e+01  1.38154512e-01  7.70860000e+00  1.28542514e-01  7.05173933e-02  1.52114617e-01  7.92613552e-03  2.49072746e+07 
 2.63877439e+14  3.01272961e+33  1.74031000e+01  1.39436141e-01  7.72260000e+00  1.29888584e-01  7.18477526e-02  1.49724258e-01  8.28399802e-03  2.38267428e+07 
 2.65490650e+14  3.05816487e+33  1.72581000e+01  1.40738724e-01  7.73560000e+00  1.31238593e-01  7.31907696e-02  1.47584738e-01  8.65437155e-03  2.27877150e+07 
 2.67103862e+14  3.10459357e+33  1.71171000e+01  1.42062642e-01  7.74960000e+00  1.32624968e-01  7.45370328e-02  1.45263856e-01  9.03468979e-03  2.17887905e+07 
 2.68717073e+14  3.15102227e+33  1.69811000e+01  1.43379339e-01  7.76260000e+00  1.33990490e-01  7.58731325e-02  1.43176406e-01  9.42137924e-03  2.08487058e+07 
 2.70330285e+14  3.19745097e+33  1.68501000e+01  1.44688652e-01  7.77560000e+00  1.35351080e-01  7.71966147e-02  1.41105373e-01  9.81348345e-03  1.99632676e+07 
 2.71943496e+14  3.24387967e+33  1.67251000e+01  1.45990445e-01  7.78860000e+00  1.36706595e-01  7.84955775e-02  1.39049782e-01  1.02069012e-02  1.91286244e+07 
 2.73556707e+14  3.28294588e+33  1.66241000e+01  1.47079841e-01  7.79960000e+00  1.37844119e-01  7.95716765e-02  1.37318063e-01  1.05392904e-02  1.84631036e+07 
 2.75169919e+14  3.29241525e+33  1.66001000e+01  1.47338506e-01  7.80160000e+00  1.38104426e-01  7.98302887e-02  1.37037552e-01  1.06201337e-02  1.83092511e+07 
 2.76783130e+14  3.32012178e+33  1.65331000e+01  1.48086806e-01  7.80860000e+00  1.38877930e-01  8.05607542e-02  1.35969127e-01  1.08500225e-02  1.78726374e+07 
 2.78396341e+14  3.34784115e+33  1.64671000e+01  1.48825977e-01  7.81660000e+00  1.39660676e-01  8.12888780e-02  1.34685625e-01  1.10820780e-02  1.74534578e+07 
 2.80009553e+14  3.37569413e+33  1.64031000e+01  1.49559384e-01  7.82360000e+00  1.40422850e-01  8.20047298e-02  1.33610366e-01  1.13127907e-02  1.70490215e+07 
 2.81622764e+14  3.40354711e+33  1.63411000e+01  1.50283633e-01  7.82960000e+00  1.41161389e-01  8.27072399e-02  1.32739698e-01  1.15417151e-02  1.66604508e+07 
 2.83235976e+14  3.43153909e+33  1.62811000e+01  1.51002460e-01  7.83660000e+00  1.41912490e-01  8.33961187e-02  1.31655523e-01  1.17685224e-02  1.62850437e+07 
 2.84849187e+14  3.45953749e+33  1.62221000e+01  1.51712585e-01  7.84360000e+00  1.42656834e-01  8.40806907e-02  1.30565906e-01  1.19964540e-02  1.59238690e+07 
 2.86462398e+14  3.48765480e+33  1.61641000e+01  1.52416979e-01  7.84960000e+00  1.43380505e-01  8.47609606e-02  1.29680629e-01  1.22254075e-02  1.55748051e+07 
 2.88075610e+14  3.51579760e+33  1.61081000e+01  1.53113426e-01  7.85560000e+00  1.44098035e-01  8.54257656e-02  1.28789060e-01  1.24513198e-02  1.52383865e+07 
 2.89688821e+14  3.54403944e+33  1.60541000e+01  1.53803849e-01  7.86260000e+00  1.44827731e-01  8.60746408e-02  1.27684466e-01  1.26738097e-02  1.49131494e+07 
 2.91302032e+14  3.57232563e+33  1.60001000e+01  1.54487038e-01  7.86860000e+00  1.45535358e-01  8.67284806e-02  1.26781502e-01  1.29005011e-02  1.45991714e+07 
 2.92915244e+14  3.60069120e+33  1.59481000e+01  1.55163937e-01  7.87460000e+00  1.46238309e-01  8.73655142e-02  1.25872756e-01  1.31232601e-02  1.42955513e+07 
 2.94528455e+14  3.62911982e+33  1.58971000e+01  1.55834280e-01  7.88060000e+00  1.46936352e-01  8.79961334e-02  1.24957910e-01  1.33458541e-02  1.40019748e+07 
 2.96141667e+14  3.65760834e+33  1.58481000e+01  1.56498083e-01  7.88560000e+00  1.47612808e-01  8.86088549e-02  1.24242708e-01  1.35638248e-02  1.37180205e+07 
 2.97754878e+14  3.68617840e+33  1.57991000e+01  1.57155967e-01  7.89160000e+00  1.48301583e-01  8.92256974e-02  1.23315384e-01  1.37854774e-02  1.34430419e+07 
 2.99368089e+14  3.71478910e+33  1.57521000e+01  1.57807083e-01  7.89660000e+00  1.48968503e-01  8.98238022e-02  1.22586759e-01  1.40019726e-02  1.31770271e+07 
 3.00981301e+14  3.74349968e+33  1.57051000e+01  1.58452885e-01  7.90260000e+00  1.49648320e-01  9.04257216e-02  1.21647059e-01  1.42219529e-02  1.29190442e+07 
 3.02594512e+14  3.77223180e+33  1.56601000e+01  1.59091706e-01  7.90760000e+00  1.50306035e-01  9.10080774e-02  1.20905073e-01  1.44362318e-02  1.26694333e+07 
 3.04207724e+14  3.80108195e+33  1.56151000e+01  1.59725789e-01  7.91260000e+00  1.50960376e-01  9.15939427e-02  1.20157087e-01  1.46537887e-02  1.24270183e+07 
 3.05820935e+14  3.82993475e+33  1.55721000e+01  1.60352691e-01  7.91760000e+00  1.51609161e-01  9.21594373e-02  1.19401696e-01  1.48650940e-02  1.21924419e+07 
 3.07434146e+14  3.85892356e+33  1.55291000e+01  1.60975394e-01  7.92260000e+00  1.52255060e-01  9.27281271e-02  1.18640338e-01  1.50794561e-02  1.19643195e+07 
 3.09047358e+14  3.88791236e+33  1.54871000e+01  1.61591081e-01  7.92760000e+00  1.52895516e-01  9.32877433e-02  1.17871934e-01  1.52919555e-02  1.17434306e+07 
 3.10660569e+14  3.91702287e+33  1.54461000e+01  1.62202405e-01  7.93260000e+00  1.53532919e-01  9.38382419e-02  1.17097582e-01  1.55024217e-02  1.15285767e+07 
 3.12273780e+14  3.94614944e+33  1.54061000e+01  1.62807250e-01  7.93760000e+00  1.54165341e-01  9.43791615e-02  1.16316554e-01  1.57106351e-02  1.13202752e+07 
 3.13886992e+14  3.97537828e+33  1.53671000e+01  1.63407474e-01  7.94160000e+00  1.54777529e-01  9.49103869e-02  1.15731186e-01  1.59164121e-02  1.11176645e+07 
