# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78535780e+33  1.65601000e+01  2.39663677e-01  8.68960000e+00  2.01395741e-01  1.21379530e-01  2.97229844e-01  2.77589620e-02  4.15217156e+06 
 2.40930708e+14  4.22764537e+33  1.60691000e+01  2.57584856e-01  8.86960000e+00  2.20203121e-01  1.31707680e-01  2.72624331e-01  3.32923281e-02  2.98723012e+06 
 2.51861416e+14  4.68930443e+33  1.56791000e+01  2.75226938e-01  9.03260000e+00  2.38755483e-01  1.41078933e-01  2.51049276e-01  3.86861768e-02  2.20432258e+06 
 2.62792124e+14  5.16946642e+33  1.53641000e+01  2.92537857e-01  9.17860000e+00  2.56912551e-01  1.49560097e-01  2.32475284e-01  4.38315429e-02  1.66333752e+06 
 2.73722832e+14  5.66661170e+33  1.51041000e+01  3.09456436e-01  9.30960000e+00  2.74624331e-01  1.57260412e-01  2.16366089e-01  4.86847711e-02  1.28067277e+06 
 2.84653540e+14  5.81335827e+33  1.50371000e+01  3.14257514e-01  9.34460000e+00  2.79633934e-01  1.59353755e-01  2.12177794e-01  5.00296591e-02  1.19175782e+06 
 2.95584247e+14  5.91854585e+33  1.49981000e+01  3.17088689e-01  9.36460000e+00  2.82597734e-01  1.60559416e-01  2.09725299e-01  5.08053859e-02  1.14223537e+06 
 3.06514955e+14  6.05053298e+33  1.49541000e+01  3.20262479e-01  9.38660000e+00  2.85955230e-01  1.61877644e-01  2.06859982e-01  5.16510732e-02  1.08872658e+06 
 3.17445663e+14  6.18072680e+33  1.49151000e+01  3.23026294e-01  9.40460000e+00  2.88881330e-01  1.62995600e-01  2.04419592e-01  5.23644664e-02  1.04362995e+06 
 3.28376371e+14  6.30921221e+33  1.48791000e+01  3.25435747e-01  9.41860000e+00  2.91406896e-01  1.63967129e-01  2.02482284e-01  5.29833842e-02  1.00522922e+06 
 3.39307079e+14  6.43606743e+33  1.48471000e+01  3.27537503e-01  9.43060000e+00  2.93651851e-01  1.64779681e-01  2.00617320e-01  5.34935326e-02  9.72238146e+05 
 3.50237787e+14  6.56136214e+33  1.48171000e+01  3.29370971e-01  9.44060000e+00  2.95638439e-01  1.65486060e-01  1.98883593e-01  5.39343407e-02  9.43676655e+05 
 3.61168495e+14  6.68515109e+33  1.47891000e+01  3.30969543e-01  9.44760000e+00  2.97338086e-01  1.66094227e-01  1.97579313e-01  5.43097547e-02  9.18786902e+05 
 3.72099203e+14  6.80751266e+33  1.47641000e+01  3.32362164e-01  9.45360000e+00  2.98861539e-01  1.66588578e-01  1.96251672e-01  5.46048239e-02  8.96966849e+05 
 3.83029911e+14  6.92850451e+33  1.47401000e+01  3.33573447e-01  9.45860000e+00  3.00222788e-01  1.67020222e-01  1.94938461e-01  5.48596205e-02  8.77740143e+05 
 3.93960619e+14  7.04818041e+33  1.47181000e+01  3.34624629e-01  9.46160000e+00  3.01386537e-01  1.67371984e-01  1.93919243e-01  5.50586488e-02  8.60722516e+05 
 4.04891326e+14  7.16659060e+33  1.46971000e+01  3.35534061e-01  9.46260000e+00  3.02363215e-01  1.67671287e-01  1.93221319e-01  5.52232529e-02  8.45601105e+05 
 4.15822034e+14  7.28378210e+33  1.46781000e+01  3.36317745e-01  9.46360000e+00  3.03256852e-01  1.67899475e-01  1.92374500e-01  5.53370796e-02  8.32117994e+05 
 4.26752742e+14  7.39979904e+33  1.46591000e+01  3.36989667e-01  9.46360000e+00  3.04028181e-01  1.68105939e-01  1.91646917e-01  5.54399782e-02  8.20058894e+05 
 4.37683450e+14  7.51468283e+33  1.46411000e+01  3.37562021e-01  9.46360000e+00  3.04731765e-01  1.68271051e-01  1.90809792e-01  5.55150740e-02  8.09244854e+05 
 4.48614158e+14  7.62846774e+33  1.46241000e+01  3.38045415e-01  9.46160000e+00  3.05279056e-01  1.68397572e-01  1.90372239e-01  5.55640328e-02  7.99526071e+05 
 4.59544866e+14  7.74118850e+33  1.46091000e+01  3.38449397e-01  9.45960000e+00  3.05770559e-01  1.68464909e-01  1.89854679e-01  5.55693327e-02  7.90773572e+05 
 4.70475574e+14  7.85288727e+33  1.45931000e+01  3.38782280e-01  9.45760000e+00  3.06211299e-01  1.68544351e-01  1.89268979e-01  5.55893061e-02  7.82877826e+05 
 4.81406282e+14  7.96359676e+33  1.45791000e+01  3.39051428e-01  9.45460000e+00  3.06558384e-01  1.68568551e-01  1.88872216e-01  5.55680161e-02  7.75744949e+05 
 4.92336990e+14  8.07334788e+33  1.45651000e+01  3.39263340e-01  9.45160000e+00  3.06863171e-01  1.68585340e-01  1.88426804e-01  5.55445435e-02  7.69294220e+05 
 5.03267698e+14  8.18216994e+33  1.45521000e+01  3.39423873e-01  9.44760000e+00  3.07081997e-01  1.68573051e-01  1.88187430e-01  5.55007193e-02  7.63454953e+05 
 5.14198406e+14  8.29009075e+33  1.45391000e+01  3.39538200e-01  9.44460000e+00  3.07312634e-01  1.68556110e-01  1.87667887e-01  5.54563746e-02  7.58165926e+05 
 5.25129113e+14  8.39713670e+33  1.45271000e+01  3.39610938e-01  9.44060000e+00  3.07463502e-01  1.68512449e-01  1.87367477e-01  5.53931017e-02  7.53373512e+05 
 5.36059821e+14  8.50333289e+33  1.45151000e+01  3.39646253e-01  9.43560000e+00  3.07537370e-01  1.68466246e-01  1.87291686e-01  5.53305536e-02  7.49030349e+05 
 5.46990529e+14  8.60870319e+33  1.45041000e+01  3.39647814e-01  9.43160000e+00  3.07630903e-01  1.68395130e-01  1.86951920e-01  5.52501557e-02  7.45095081e+05 
 5.57921237e+14  8.71326210e+33  1.44931000e+01  3.39618940e-01  9.42660000e+00  3.07652007e-01  1.68323087e-01  1.86845753e-01  5.51714167e-02  7.41531234e+05 
 5.68851945e+14  8.81703996e+33  1.44821000e+01  3.39562589e-01  9.42160000e+00  3.07649792e-01  1.68250738e-01  1.86729998e-01  5.50946559e-02  7.38305973e+05 
 5.79782653e+14  8.92005754e+33  1.44721000e+01  3.39481576e-01  9.41760000e+00  3.07673058e-01  1.68155465e-01  1.86361285e-01  5.50011989e-02  7.35389218e+05 
 5.90713361e+14  9.02233458e+33  1.44621000e+01  3.39378265e-01  9.41260000e+00  3.07629453e-01  1.68060980e-01  1.86235874e-01  5.49103188e-02  7.32755388e+05 
 6.01644069e+14  9.12388996e+33  1.44531000e+01  3.39254854e-01  9.40760000e+00  3.07567469e-01  1.67944478e-01  1.86109478e-01  5.48032624e-02  7.30381024e+05 
 6.12574777e+14  9.22474177e+33  1.44441000e+01  3.39113298e-01  9.40260000e+00  3.07488455e-01  1.67829570e-01  1.85984222e-01  5.46992019e-02  7.28245310e+05 
 6.23505485e+14  9.32490729e+33  1.44351000e+01  3.38955410e-01  9.39660000e+00  3.07346921e-01  1.67716594e-01  1.86109083e-01  5.45982830e-02  7.26329188e+05 
 6.34436192e+14  9.42440314e+33  1.44271000e+01  3.38782812e-01  9.39160000e+00  3.07237564e-01  1.67582594e-01  1.85991700e-01  5.44817307e-02  7.24615543e+05 
 6.45366900e+14  9.52324520e+33  1.44191000e+01  3.38597027e-01  9.38660000e+00  3.07114661e-01  1.67451078e-01  1.85880618e-01  5.43685857e-02  7.23088542e+05 
 6.56297608e+14  9.62144875e+33  1.44111000e+01  3.38399409e-01  9.38160000e+00  3.06979189e-01  1.67322259e-01  1.85777130e-01  5.42589178e-02  7.21734041e+05 
 6.67228316e+14  9.71902233e+33  1.44031000e+01  3.38191049e-01  9.37660000e+00  3.06831967e-01  1.67196280e-01  1.85682162e-01  5.41527533e-02  7.20540275e+05 
 6.78159024e+14  9.81598641e+33  1.43961000e+01  3.37973170e-01  9.37160000e+00  3.06673890e-01  1.67050109e-01  1.85596837e-01  5.40313727e-02  7.19494584e+05 
 6.89089732e+14  9.91235458e+33  1.43891000e+01  3.37746794e-01  9.36560000e+00  3.06459292e-01  1.66907105e-01  1.85769486e-01  5.39136274e-02  7.18586257e+05 
 7.00020440e+14  1.00081399e+34  1.43821000e+01  3.37512740e-01  9.36060000e+00  3.06281752e-01  1.66767330e-01  1.85705794e-01  5.37994947e-02  7.17806262e+05 
 7.10951148e+14  1.01033548e+34  1.43751000e+01  3.37271953e-01  9.35560000e+00  3.06095487e-01  1.66630915e-01  1.85653978e-01  5.36890001e-02  7.17144926e+05 
 7.21881856e+14  1.01980116e+34  1.43691000e+01  3.37025169e-01  9.35060000e+00  3.05901085e-01  1.66474741e-01  1.85614504e-01  5.35634786e-02  7.16594238e+05 
 7.32812564e+14  1.02921217e+34  1.43631000e+01  3.36773052e-01  9.34560000e+00  3.05699090e-01  1.66322042e-01  1.85587769e-01  5.34416062e-02  7.16146938e+05 
 7.43743272e+14  1.03856965e+34  1.43571000e+01  3.36516281e-01  9.34060000e+00  3.05490043e-01  1.66172877e-01  1.85574236e-01  5.33233648e-02  7.15795803e+05 
 7.54673979e+14  1.04787468e+34  1.43511000e+01  3.36255427e-01  9.33560000e+00  3.05274420e-01  1.66027270e-01  1.85574195e-01  5.32087159e-02  7.15534535e+05 
 7.65604687e+14  1.05712831e+34  1.43451000e+01  3.35990983e-01  9.33060000e+00  3.05052651e-01  1.65885222e-01  1.85587828e-01  5.30976095e-02  7.15357501e+05 
 7.76535395e+14  1.06633134e+34  1.43401000e+01  3.35723500e-01  9.32560000e+00  3.04825182e-01  1.65723655e-01  1.85615474e-01  5.29715484e-02  7.15258843e+05 
 7.87466103e+14  1.07548471e+34  1.43341000e+01  3.35453446e-01  9.32060000e+00  3.04592413e-01  1.65588828e-01  1.85657370e-01  5.28674727e-02  7.15233410e+05 
 7.98396811e+14  1.08458964e+34  1.43291000e+01  3.35181217e-01  9.31560000e+00  3.04354704e-01  1.65434503e-01  1.85713574e-01  5.27484104e-02  7.15276495e+05 
 8.09327519e+14  1.09364703e+34  1.43241000e+01  3.34907147e-01  9.31060000e+00  3.04112373e-01  1.65283768e-01  1.85784099e-01  5.26327713e-02  7.15384061e+05 
 8.20258227e+14  1.10265778e+34  1.43191000e+01  3.34631530e-01  9.30560000e+00  3.03865711e-01  1.65136588e-01  1.85868907e-01  5.25204872e-02  7.15552399e+05 
 8.31188935e+14  1.11162275e+34  1.43151000e+01  3.34354785e-01  9.30060000e+00  3.03615065e-01  1.64969930e-01  1.85968233e-01  5.23932265e-02  7.15777007e+05 
 8.42119643e+14  1.12054276e+34  1.43101000e+01  3.34077120e-01  9.29560000e+00  3.03360670e-01  1.64829856e-01  1.86081949e-01  5.22875519e-02  7.16054973e+05 
 8.53050351e+14  1.12941861e+34  1.43051000e+01  3.33798895e-01  9.29160000e+00  3.03148532e-01  1.64693311e-01  1.85961507e-01  5.21850965e-02  7.16382362e+05 
 8.63981059e+14  1.13825109e+34  1.43011000e+01  3.33520364e-01  9.28660000e+00  3.02887456e-01  1.64537253e-01  1.86104207e-01  5.20675968e-02  7.16756017e+05 
 8.74911766e+14  1.14704097e+34  1.42971000e+01  3.33241612e-01  9.28160000e+00  3.02623339e-01  1.64384632e-01  1.86261127e-01  5.19532290e-02  7.17174053e+05 
 8.85842474e+14  1.15578896e+34  1.42931000e+01  3.32962988e-01  9.27760000e+00  3.02402035e-01  1.64235472e-01  1.86183519e-01  5.18419747e-02  7.17632795e+05 
 8.96773182e+14  1.16449564e+34  1.42891000e+01  3.32684551e-01  9.27260000e+00  3.02132504e-01  1.64089682e-01  1.86368888e-01  5.17337391e-02  7.18130642e+05 
 9.07703890e+14  1.17316162e+34  1.42851000e+01  3.32406511e-01  9.26860000e+00  3.01906031e-01  1.63947240e-01  1.86319235e-01  5.16284761e-02  7.18665006e+05 
 9.18634598e+14  1.18178782e+34  1.42811000e+01  3.32129002e-01  9.26360000e+00  3.01631793e-01  1.63808089e-01  1.86532548e-01  5.15261167e-02  7.19233800e+05 
 9.29565306e+14  1.19037488e+34  1.42781000e+01  3.31852326e-01  9.25960000e+00  3.01400939e-01  1.63649329e-01  1.86510711e-01  5.14086420e-02  7.19833873e+05 
 9.40496014e+14  1.19892344e+34  1.42741000e+01  3.31576340e-01  9.25560000e+00  3.01168010e-01  1.63516667e-01  1.86502185e-01  5.13119611e-02  7.20465183e+05 
 9.51426722e+14  1.20743412e+34  1.42711000e+01  3.31301421e-01  9.25060000e+00  3.00887982e-01  1.63364327e-01  1.86756806e-01  5.12001099e-02  7.21124122e+05 
 9.62357430e+14  1.21590751e+34  1.42671000e+01  3.31027547e-01  9.24660000e+00  3.00651573e-01  1.63238022e-01  1.86775366e-01  5.11089109e-02  7.21809927e+05 
 9.73288138e+14  1.22434421e+34  1.42641000e+01  3.30754823e-01  9.24260000e+00  3.00413566e-01  1.63091924e-01  1.86807093e-01  5.10024560e-02  7.22520904e+05 
 9.84218845e+14  1.23274477e+34  1.42611000e+01  3.30483355e-01  9.23860000e+00  3.00174094e-01  1.62948894e-01  1.86851889e-01  5.08986379e-02  7.23255440e+05 
 9.95149553e+14  1.24110977e+34  1.42581000e+01  3.30213269e-01  9.23460000e+00  2.99933291e-01  1.62808903e-01  1.86909700e-01  5.07974137e-02  7.24011827e+05 
 1.00608026e+15  1.24943972e+34  1.42551000e+01  3.29944518e-01  9.23060000e+00  2.99691205e-01  1.62671854e-01  1.86980119e-01  5.06986952e-02  7.24789542e+05 
