# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92111817e+33  1.91351000e+01  1.85700405e-01  7.10460000e+00  1.16505621e-01  8.19908983e-02  6.02219531e-01  1.11994171e-02  1.23552978e+07 
 2.31541850e+14  2.95490275e+33  1.90391000e+01  1.86834049e-01  7.12460000e+00  1.17797419e-01  8.28756213e-02  5.98478576e-01  1.14814976e-02  1.19817116e+07 
 2.33083701e+14  2.98808338e+33  1.89471000e+01  1.87934275e-01  7.14360000e+00  1.19045162e-01  8.37362125e-02  5.94914451e-01  1.17597153e-02  1.16318544e+07 
 2.34625551e+14  3.02126401e+33  1.88581000e+01  1.89021506e-01  7.16160000e+00  1.20258754e-01  8.45811876e-02  5.91541298e-01  1.20363738e-02  1.12978973e+07 
 2.36167402e+14  3.05444465e+33  1.87711000e+01  1.90095911e-01  7.17960000e+00  1.21473514e-01  8.54186203e-02  5.88139037e-01  1.23141745e-02  1.09788896e+07 
 2.37709252e+14  3.08762528e+33  1.86881000e+01  1.91157658e-01  7.19760000e+00  1.22689436e-01  8.62294159e-02  5.84707520e-01  1.25860541e-02  1.06739511e+07 
 2.39251103e+14  3.12080591e+33  1.86061000e+01  1.92206916e-01  7.21460000e+00  1.23870287e-01  8.70402488e-02  5.81471032e-01  1.28615136e-02  1.03822661e+07 
 2.40792953e+14  3.15212709e+33  1.85321000e+01  1.93185398e-01  7.23060000e+00  1.24983627e-01  8.77818347e-02  5.78400698e-01  1.31159366e-02  1.01185756e+07 
 2.42334804e+14  3.18338082e+33  1.84601000e+01  1.94149544e-01  7.24560000e+00  1.26059281e-01  8.85115573e-02  5.75529300e-01  1.33689492e-02  9.86629337e+06 
 2.43876654e+14  3.21463456e+33  1.83901000e+01  1.95101644e-01  7.26060000e+00  1.27134660e-01  8.92288843e-02  5.72633440e-01  1.36201645e-02  9.62424222e+06 
 2.45418505e+14  3.24588829e+33  1.83221000e+01  1.96041877e-01  7.27560000e+00  1.28209787e-01  8.99332035e-02  5.69713060e-01  1.38692038e-02  9.39186625e+06 
 2.46960355e+14  3.27714202e+33  1.82551000e+01  1.96970420e-01  7.29060000e+00  1.29284682e-01  9.06338416e-02  5.66768132e-01  1.41195511e-02  9.16864779e+06 
 2.48502206e+14  3.30746659e+33  1.81931000e+01  1.97860243e-01  7.30360000e+00  1.30269658e-01  9.12892766e-02  5.64242482e-01  1.43554732e-02  8.96038629e+06 
 2.50044056e+14  3.33617175e+33  1.81351000e+01  1.98691368e-01  7.31660000e+00  1.31226618e-01  9.19073685e-02  5.61672257e-01  1.45800927e-02  8.77068361e+06 
 2.51585907e+14  3.36487691e+33  1.80791000e+01  1.99511405e-01  7.32960000e+00  1.32182387e-01  9.25093485e-02  5.59080943e-01  1.48004269e-02  8.58792054e+06 
