# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01939437e+33  1.92321000e+01  1.79966981e-01  7.36660000e+00  1.28805860e-01  7.74617040e-02  4.98988171e-01  9.78269275e-03  1.29478059e+07 
 2.31253978e+14  3.06487035e+33  1.90771000e+01  1.81657876e-01  7.39360000e+00  1.30704015e-01  7.88303702e-02  4.93495835e-01  1.01884374e-02  1.23585235e+07 
 2.32507956e+14  3.11034632e+33  1.89291000e+01  1.83343209e-01  7.41960000e+00  1.32575818e-01  8.01769047e-02  4.88240793e-01  1.05964063e-02  1.18046378e+07 
 2.33761934e+14  3.15582230e+33  1.87861000e+01  1.85022661e-01  7.44460000e+00  1.34420347e-01  8.15152042e-02  4.83224627e-01  1.10108452e-02  1.12835971e+07 
 2.35015912e+14  3.20129828e+33  1.86491000e+01  1.86695930e-01  7.46960000e+00  1.36270111e-01  8.28340996e-02  4.78209543e-01  1.14277586e-02  1.07930596e+07 
 2.36269890e+14  3.24909834e+33  1.85111000e+01  1.88448373e-01  7.49560000e+00  1.38210865e-01  8.42005486e-02  4.73005194e-01  1.18685873e-02  1.03078142e+07 
 2.37523868e+14  3.29803406e+33  1.83751000e+01  1.90237341e-01  7.52160000e+00  1.40183674e-01  8.55855723e-02  4.67827394e-01  1.23247741e-02  9.84049778e+06 
 2.38777846e+14  3.34696977e+33  1.82451000e+01  1.92020911e-01  7.54760000e+00  1.42162896e-01  8.69476506e-02  4.62651435e-01  1.27823494e-02  9.40086201e+06 
 2.40031824e+14  3.39590549e+33  1.81191000e+01  1.93798737e-01  7.57260000e+00  1.44113932e-01  8.83031368e-02  4.57718530e-01  1.32469612e-02  8.98696473e+06 
 2.41285802e+14  3.44484121e+33  1.79981000e+01  1.95570498e-01  7.59760000e+00  1.46070395e-01  8.96401646e-02  4.52787006e-01  1.37139546e-02  8.59701491e+06 
 2.42539780e+14  3.49377693e+33  1.78821000e+01  1.97335893e-01  7.62160000e+00  1.47997290e-01  9.09561403e-02  4.48099253e-01  1.41819374e-02  8.22936093e+06 
 2.43793758e+14  3.54271265e+33  1.77701000e+01  1.99094641e-01  7.64560000e+00  1.49928731e-01  9.22588207e-02  4.43412135e-01  1.46535545e-02  7.88247991e+06 
 2.45047736e+14  3.59450285e+33  1.76561000e+01  2.00949295e-01  7.67060000e+00  1.51963987e-01  9.36189892e-02  4.38549760e-01  1.51547015e-02  7.53628349e+06 
 2.46301714e+14  3.64708683e+33  1.75451000e+01  2.02826815e-01  7.69560000e+00  1.54022949e-01  9.49784826e-02  4.33708392e-01  1.56643543e-02  7.20498803e+06 
