# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67166230e+33  1.93241000e+01  1.59099898e-01  7.81660000e+00  1.29752827e-01  7.24377636e-02  3.55254849e-01  8.45136717e-03  2.12149604e+07 
 2.31146662e+14  2.70638923e+33  1.91891000e+01  1.60269392e-01  7.83160000e+00  1.31036645e-01  7.35028435e-02  3.51764435e-01  8.74551640e-03  2.04349661e+07 
 2.32293324e+14  2.74111617e+33  1.90591000e+01  1.61435515e-01  7.84760000e+00  1.32345685e-01  7.45534524e-02  3.48045606e-01  9.04113037e-03  1.96928076e+07 
 2.33439986e+14  2.77584310e+33  1.89331000e+01  1.62598095e-01  7.86260000e+00  1.33629358e-01  7.55956898e-02  3.44587739e-01  9.33986670e-03  1.89863043e+07 
 2.34586648e+14  2.81152601e+33  1.88071000e+01  1.63788918e-01  7.87760000e+00  1.34937583e-01  7.66620933e-02  3.41151876e-01  9.65126976e-03  1.82952956e+07 
 2.35733310e+14  2.84946394e+33  1.86781000e+01  1.65052185e-01  7.89360000e+00  1.36330425e-01  7.77804090e-02  3.37503913e-01  9.98384617e-03  1.75963807e+07 
 2.36879972e+14  2.88740187e+33  1.85541000e+01  1.66312848e-01  7.90860000e+00  1.37698384e-01  7.88817894e-02  3.34119326e-01  1.03173676e-02  1.69319798e+07 
 2.38026634e+14  2.92533979e+33  1.84331000e+01  1.67570692e-01  7.92460000e+00  1.39092490e-01  7.99815634e-02  3.30507607e-01  1.06566528e-02  1.63001189e+07 
 2.39173296e+14  2.96327772e+33  1.83161000e+01  1.68825508e-01  7.93960000e+00  1.40461113e-01  8.10698517e-02  3.27158200e-01  1.09983438e-02  1.56989415e+07 
 2.40319959e+14  3.00121565e+33  1.82031000e+01  1.70077099e-01  7.95460000e+00  1.41829749e-01  8.21450695e-02  3.23825502e-01  1.13417062e-02  1.51267053e+07 
 2.41466621e+14  3.03915358e+33  1.80931000e+01  1.71325276e-01  7.96960000e+00  1.43198245e-01  8.32147987e-02  3.20508839e-01  1.16891866e-02  1.45817750e+07 
 2.42613283e+14  3.07709150e+33  1.79871000e+01  1.72569860e-01  7.98460000e+00  1.44566448e-01  8.42685440e-02  3.17207593e-01  1.20369579e-02  1.40626167e+07 
 2.43759945e+14  3.11782529e+33  1.78761000e+01  1.73902695e-01  7.99960000e+00  1.46006509e-01  8.53960014e-02  3.13950202e-01  1.24153974e-02  1.35319794e+07 
 2.44906607e+14  3.15929852e+33  1.77671000e+01  1.75257297e-01  8.01560000e+00  1.47492640e-01  8.65287957e-02  3.10473892e-01  1.28019365e-02  1.30180592e+07 
 2.46053269e+14  3.20077174e+33  1.76621000e+01  1.76609258e-01  8.03160000e+00  1.48979461e-01  8.76451058e-02  3.07015688e-01  1.31889862e-02  1.25292235e+07 
 2.47199931e+14  3.24224497e+33  1.75601000e+01  1.77958353e-01  8.04660000e+00  1.50440189e-01  8.87532876e-02  3.03819181e-01  1.35794489e-02  1.20640620e+07 
 2.48346593e+14  3.28371819e+33  1.74611000e+01  1.79304362e-01  8.06160000e+00  1.51901005e-01  8.98521049e-02  3.00639411e-01  1.39727092e-02  1.16212468e+07 
 2.49493255e+14  3.32519142e+33  1.73651000e+01  1.80647078e-01  8.07660000e+00  1.53361729e-01  9.09402958e-02  2.97475799e-01  1.43681106e-02  1.11995296e+07 
 2.50639917e+14  3.36666464e+33  1.72711000e+01  1.81986304e-01  8.09160000e+00  1.54822201e-01  9.20272313e-02  2.94327723e-01  1.47692317e-02  1.07977373e+07 
 2.51786579e+14  3.40919910e+33  1.71791000e+01  1.83356068e-01  8.10660000e+00  1.56309339e-01  9.31146450e-02  2.91207960e-01  1.51759408e-02  1.04051803e+07 
 2.52933241e+14  3.45454753e+33  1.70831000e+01  1.84813732e-01  8.12160000e+00  1.57868598e-01  9.42725142e-02  2.88140418e-01  1.56157494e-02  1.00067591e+07 
 2.54079903e+14  3.49989597e+33  1.69911000e+01  1.86268925e-01  8.13760000e+00  1.59455635e-01  9.54073720e-02  2.84847841e-01  1.60528874e-02  9.62779813e+06 
 2.55226565e+14  3.54524440e+33  1.69011000e+01  1.87721398e-01  8.15260000e+00  1.61015969e-01  9.65401321e-02  2.81815442e-01  1.64958532e-02  9.26721253e+06 
 2.56373227e+14  3.59059284e+33  1.68141000e+01  1.89170910e-01  8.16760000e+00  1.62576461e-01  9.76583683e-02  2.78799725e-01  1.69392334e-02  8.92397800e+06 
 2.57519889e+14  3.63594127e+33  1.67291000e+01  1.90617235e-01  8.18260000e+00  1.64136917e-01  9.87724774e-02  2.75800096e-01  1.73873374e-02  8.59713043e+06 
 2.58666551e+14  3.68128970e+33  1.66471000e+01  1.92060154e-01  8.19760000e+00  1.65697158e-01  9.98696010e-02  2.72815929e-01  1.78343594e-02  8.28576230e+06 
 2.59813213e+14  3.72663814e+33  1.65681000e+01  1.93499463e-01  8.21160000e+00  1.67229335e-01  1.00948295e-01  2.70087854e-01  1.82793364e-02  7.98902027e+06 
 2.60959876e+14  3.77514455e+33  1.64851000e+01  1.95035475e-01  8.22760000e+00  1.68896404e-01  1.02102678e-01  2.66938388e-01  1.87622739e-02  7.68676700e+06 
 2.62106538e+14  3.82472526e+33  1.64031000e+01  1.96603139e-01  8.24260000e+00  1.70563566e-01  1.03267281e-01  2.64062897e-01  1.92558991e-02  7.39281104e+06 
 2.63253200e+14  3.87430596e+33  1.63241000e+01  1.98168209e-01  8.25860000e+00  1.72259184e-01  1.04413308e-01  2.60964134e-01  1.97477691e-02  7.11316253e+06 
 2.64399862e+14  3.92388667e+33  1.62471000e+01  1.99730421e-01  8.27360000e+00  1.73927142e-01  1.05552228e-01  2.58122220e-01  2.02430253e-02  6.84702607e+06 
 2.65546524e+14  3.97346738e+33  1.61721000e+01  2.01289527e-01  8.28860000e+00  1.75595111e-01  1.06683100e-01  2.55296141e-01  2.07410827e-02  6.59365164e+06 
 2.66693186e+14  4.02304809e+33  1.61001000e+01  2.02845288e-01  8.30360000e+00  1.77262895e-01  1.07791568e-01  2.52485241e-01  2.12347235e-02  6.35233271e+06 
 2.67839848e+14  4.07262880e+33  1.60301000e+01  2.04397479e-01  8.31860000e+00  1.78930307e-01  1.08889651e-01  2.49688929e-01  2.17295223e-02  6.12240477e+06 
 2.68986510e+14  4.12316390e+33  1.59601000e+01  2.05975708e-01  8.33260000e+00  1.80592566e-01  1.10006965e-01  2.47160183e-01  2.22392785e-02  5.89911807e+06 
