# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64780427e+14  1.69806039e+33  6.41131000e+01  8.86055948e-02  4.47760000e+00  3.31796898e-02  6.31776963e-03  8.91977298e-01  1.65612181e-04  3.11952745e+09 
 2.65803380e+14  1.70499058e+33  6.35931000e+01  8.86786599e-02  4.48260000e+00  3.33255593e-02  6.39328168e-03  8.90901163e-01  1.65868853e-04  2.98736024e+09 
 2.66826334e+14  1.71119172e+33  6.31391000e+01  8.87434961e-02  4.48760000e+00  3.34646264e-02  6.46067835e-03  8.89890370e-01  1.66122361e-04  2.87611165e+09 
 2.67849288e+14  1.71739285e+33  6.26971000e+01  8.88077680e-02  4.49160000e+00  3.35870942e-02  6.52756317e-03  8.88981534e-01  1.66379559e-04  2.77109133e+09 
 2.68872241e+14  1.72359399e+33  6.22651000e+01  8.88714795e-02  4.49560000e+00  3.37094032e-02  6.59426117e-03  8.88076836e-01  1.66659578e-04  2.67183760e+09 
 2.69895195e+14  1.72979512e+33  6.18441000e+01  8.89346224e-02  4.50060000e+00  3.38481270e-02  6.66047870e-03  8.87075707e-01  1.66944996e-04  2.57797574e+09 
 2.70918149e+14  1.73599626e+33  6.14321000e+01  8.89971950e-02  4.50460000e+00  3.39701712e-02  6.72656324e-03  8.86178002e-01  1.67256117e-04  2.48911868e+09 
 2.71941103e+14  1.74219739e+33  6.10301000e+01  8.90591946e-02  4.50860000e+00  3.40920756e-02  6.79222215e-03  8.85283834e-01  1.67575551e-04  2.40494765e+09 
 2.72964056e+14  1.74839853e+33  6.06371000e+01  8.91206247e-02  4.51260000e+00  3.42138427e-02  6.85759967e-03  8.84393042e-01  1.67911459e-04  2.32514326e+09 
 2.73987010e+14  1.76130312e+33  5.98441000e+01  8.92472272e-02  4.52060000e+00  3.44618931e-02  6.99316600e-03  8.82578615e-01  1.68653977e-04  2.17119088e+09 
 2.75009964e+14  1.83869886e+33  5.53761000e+01  9.00430059e-02  4.57060000e+00  3.60303983e-02  7.86205768e-03  8.71213538e-01  1.74902532e-04  1.46125626e+09 
 2.76032918e+14  1.86794063e+33  5.38141000e+01  9.03613606e-02  4.58960000e+00  3.66429474e-02  8.21514916e-03  8.66801343e-01  1.78134244e-04  1.26730863e+09 
 2.77055871e+14  1.89718240e+33  5.23271000e+01  9.06876943e-02  4.60860000e+00  3.72631351e-02  8.57941003e-03  8.62347490e-01  1.81852088e-04  1.10453175e+09 
 2.78078825e+14  1.92642417e+33  5.09091000e+01  9.10219432e-02  4.62760000e+00  3.78906497e-02  8.95538319e-03  8.57853381e-01  1.86117321e-04  9.67390354e+08 
 2.79101779e+14  1.95667006e+33  4.95131000e+01  9.13759911e-02  4.64660000e+00  3.85356534e-02  9.35572818e-03  8.53244143e-01  1.91095536e-04  8.47732846e+08 
 2.80124732e+14  1.98707592e+33  4.81761000e+01  9.17404776e-02  4.66660000e+00  3.92073450e-02  9.77054418e-03  8.48459106e-01  1.96747021e-04  7.46156210e+08 
 2.81147686e+14  2.01748177e+33  4.69031000e+01  9.21134073e-02  4.68560000e+00  3.98683561e-02  1.01971473e-02  8.43761828e-01  2.03062300e-04  6.60071809e+08 
 2.82170640e+14  2.04850850e+33  4.56671000e+01  9.25025307e-02  4.70460000e+00  4.05427983e-02  1.06440737e-02  8.38984519e-01  2.10212109e-04  5.85430310e+08 
 2.83193594e+14  2.08010943e+33  4.44681000e+01  9.29077364e-02  4.72460000e+00  4.12485529e-02  1.11119236e-02  8.33996864e-01  2.18303094e-04  5.20728974e+08 
 2.84216547e+14  2.11171036e+33  4.33261000e+01  9.33217282e-02  4.74460000e+00  4.19613381e-02  1.15923571e-02  8.28972295e-01  2.27256999e-04  4.65500093e+08 
 2.85239501e+14  2.14352606e+33  4.22321000e+01  9.37471855e-02  4.76360000e+00  4.26647646e-02  1.20877358e-02  8.24038612e-01  2.37153786e-04  4.17850223e+08 
 2.86262455e+14  2.17635345e+33  4.11581000e+01  9.41951801e-02  4.78360000e+00  4.34047470e-02  1.26110648e-02  8.18860883e-01  2.48349031e-04  3.75633257e+08 
 2.87285409e+14  2.20918084e+33  4.01361000e+01  9.46521458e-02  4.80360000e+00  4.41515816e-02  1.31467110e-02  8.13651492e-01  2.60606637e-04  3.39294939e+08 
 2.88308362e+14  2.24200824e+33  3.91621000e+01  9.51178078e-02  4.82360000e+00  4.49050703e-02  1.36950432e-02  8.08411849e-01  2.74016350e-04  3.07868712e+08 
 2.89331316e+14  2.27587909e+33  3.82071000e+01  9.56071775e-02  4.84360000e+00  4.56771571e-02  1.42719028e-02  8.03072702e-01  2.89026375e-04  2.79752352e+08 
 2.90354270e+14  2.30996473e+33  3.72911000e+01  9.61086715e-02  4.86460000e+00  4.64777663e-02  1.48657584e-02  7.97536278e-01  3.05509201e-04  2.55155993e+08 
 2.91377223e+14  2.34405037e+33  3.64201000e+01  9.66188852e-02  4.88460000e+00  4.72657207e-02  1.54706719e-02  7.92128978e-01  3.23341353e-04  2.33681961e+08 
 2.92400177e+14  2.37875806e+33  3.55751000e+01  9.71470990e-02  4.90460000e+00  4.80674228e-02  1.60989309e-02  7.86658589e-01  3.43019888e-04  2.14520671e+08 
 2.93423131e+14  2.41413413e+33  3.47561000e+01  9.76943761e-02  4.92460000e+00  4.88835788e-02  1.67503678e-02  7.81124730e-01  3.64655277e-04  1.97359599e+08 
 2.94446085e+14  2.44951021e+33  3.39761000e+01  9.82503360e-02  4.94560000e+00  4.97261744e-02  1.74136177e-02  7.75403816e-01  3.88010602e-04  1.82225597e+08 
 2.95469038e+14  2.48506267e+33  3.32291000e+01  9.88174748e-02  4.96560000e+00  5.05573412e-02  1.80917406e-02  7.69820791e-01  4.13294931e-04  1.68753424e+08 
 2.96491992e+14  2.52176175e+33  3.24951000e+01  9.94115757e-02  4.98660000e+00  5.14291057e-02  1.88027256e-02  7.63979076e-01  4.41334231e-04  1.56401385e+08 
 2.97514946e+14  2.55846083e+33  3.17961000e+01  1.00014241e-01  5.00660000e+00  5.22870640e-02  1.95248636e-02  7.58296856e-01  4.71445984e-04  1.45398653e+08 
 2.98537899e+14  2.59515991e+33  3.11311000e+01  1.00625106e-01  5.02760000e+00  5.31719034e-02  2.02562602e-02  7.52423591e-01  5.03621200e-04  1.35554193e+08 
 2.99560853e+14  2.63292086e+33  3.04781000e+01  1.01261946e-01  5.04760000e+00  5.40555666e-02  2.10207426e-02  7.46658711e-01  5.39127782e-04  1.26464371e+08 
 3.00583807e+14  2.67097591e+33  2.98521000e+01  1.01912097e-01  5.06860000e+00  5.49701874e-02  2.18001871e-02  7.40685582e-01  5.77281321e-04  1.18222906e+08 
 3.01606761e+14  2.70903097e+33  2.92551000e+01  1.02570276e-01  5.08960000e+00  5.58912997e-02  2.25899927e-02  7.34702616e-01  6.18011518e-04  1.10780996e+08 
 3.02629714e+14  2.74768528e+33  2.86771000e+01  1.03246685e-01  5.10960000e+00  5.68050133e-02  2.34015759e-02  7.28871269e-01  6.62052068e-04  1.03933632e+08 
 3.03652668e+14  2.78712967e+33  2.81151000e+01  1.03944954e-01  5.13060000e+00  5.77564495e-02  2.42387283e-02  7.22804745e-01  7.09828262e-04  9.75894258e+07 
 3.04675622e+14  2.82657405e+33  2.75791000e+01  1.04651026e-01  5.15160000e+00  5.87143438e-02  2.50851265e-02  7.16735004e-01  7.60599027e-04  9.18136254e+07 
 3.05698576e+14  2.86612939e+33  2.70661000e+01  1.05366539e-01  5.17260000e+00  5.96799836e-02  2.59427720e-02  7.10657821e-01  8.14609252e-04  8.65231946e+07 
 3.06721529e+14  2.90699685e+33  2.65611000e+01  1.06113439e-01  5.19360000e+00  6.06689276e-02  2.68360813e-02  7.04518591e-01  8.73621206e-04  8.15210733e+07 
 3.07744483e+14  2.94786430e+33  2.60791000e+01  1.06867884e-01  5.21360000e+00  6.16420684e-02  2.77379842e-02  6.98587437e-01  9.36113658e-04  7.69349910e+07 
 3.08767437e+14  2.98873176e+33  2.56191000e+01  1.07629492e-01  5.23460000e+00  6.26435651e-02  2.86471740e-02  6.92458300e-01  1.00209987e-03  7.27180571e+07 
 3.09790390e+14  3.03065274e+33  2.51691000e+01  1.08417886e-01  5.25560000e+00  6.36651087e-02  2.95859585e-02  6.86289837e-01  1.07340943e-03  6.87333542e+07 
 3.10813344e+14  3.07297740e+33  2.47351000e+01  1.09221088e-01  5.27660000e+00  6.46983428e-02  3.05414013e-02  6.80113333e-01  1.14935770e-03  6.50218683e+07 
 3.11836298e+14  3.11530205e+33  2.43211000e+01  1.10031173e-01  5.29760000e+00  6.57378563e-02  3.15020132e-02  6.73947111e-01  1.22916301e-03  6.15907106e+07 
 3.12859252e+14  3.15817316e+33  2.39211000e+01  1.10858377e-01  5.31860000e+00  6.67907994e-02  3.24792310e-02  6.67771268e-01  1.31392834e-03  5.83718164e+07 
 3.13882205e+14  3.20198952e+33  2.35291000e+01  1.11710638e-01  5.33960000e+00  6.78626328e-02  3.34876823e-02  6.61573985e-01  1.40530094e-03  5.53212059e+07 
 3.14905159e+14  3.24580587e+33  2.31561000e+01  1.12569487e-01  5.36060000e+00  6.89407359e-02  3.44968012e-02  6.55392694e-01  1.50063309e-03  5.24887882e+07 
 3.15928113e+14  3.28963438e+33  2.27991000e+01  1.13434795e-01  5.38060000e+00  7.00014513e-02  3.55115956e-02  6.49451604e-01  1.60054279e-03  4.98531645e+07 
 3.16951066e+14  3.33497733e+33  2.24451000e+01  1.14336361e-01  5.40260000e+00  7.11361409e-02  3.65686994e-02  6.43030937e-01  1.70899456e-03  4.73145753e+07 
 3.17974020e+14  3.38032027e+33  2.21081000e+01  1.15244211e-01  5.42260000e+00  7.22293527e-02  3.76250010e-02  6.37084175e-01  1.82177504e-03  4.49494764e+07 
 3.18996974e+14  3.42566322e+33  2.17851000e+01  1.16157971e-01  5.44360000e+00  7.33525739e-02  3.86868141e-02  6.30932379e-01  1.93971547e-03  4.27424200e+07 
 3.20019928e+14  3.47201799e+33  2.14691000e+01  1.17097949e-01  5.46460000e+00  7.44956716e-02  3.97755614e-02  6.24774597e-01  2.06542734e-03  4.06350746e+07 
 3.21042881e+14  3.51892278e+33  2.11631000e+01  1.18054990e-01  5.48560000e+00  7.56525124e-02  4.08801896e-02  6.18626878e-01  2.19796292e-03  3.86423404e+07 
 3.22065835e+14  3.56582757e+33  2.08711000e+01  1.19017629e-01  5.50660000e+00  7.68154889e-02  4.19834671e-02  6.12504931e-01  2.33535224e-03  3.67782439e+07 
 3.23088789e+14  3.61318912e+33  2.05881000e+01  1.19994980e-01  5.52760000e+00  7.79907836e-02  4.31019251e-02  6.06398294e-01  2.47987037e-03  3.50157410e+07 
 3.24111743e+14  3.66169139e+33  2.03111000e+01  1.21001360e-01  5.54860000e+00  7.91879786e-02  4.42464955e-02  6.00293970e-01  2.63320450e-03  3.33249059e+07 
 3.25134696e+14  3.71019365e+33  2.00451000e+01  1.22013033e-01  5.56960000e+00  8.03913074e-02  4.53952400e-02  5.94219376e-01  2.79274523e-03  3.17402042e+07 
 3.26157650e+14  3.75869591e+33  1.97911000e+01  1.23029642e-01  5.59060000e+00  8.16006443e-02  4.65402946e-02  5.88174133e-01  2.95735706e-03  3.02533171e+07 
 3.27180604e+14  3.80870452e+33  1.95401000e+01  1.24082827e-01  5.61160000e+00  8.28370143e-02  4.77211136e-02  5.82132085e-01  3.13304742e-03  2.88144850e+07 
 3.28203557e+14  3.85884025e+33  1.92991000e+01  1.25143659e-01  5.63260000e+00  8.40812991e-02  4.89039116e-02  5.76120562e-01  3.31510757e-03  2.74604115e+07 
 3.29226511e+14  3.90897598e+33  1.90671000e+01  1.26209130e-01  5.65260000e+00  8.53054537e-02  5.00908156e-02  5.70391121e-01  3.50402858e-03  2.61881835e+07 
 3.30249465e+14  3.96004106e+33  1.88421000e+01  1.27298832e-01  5.67360000e+00  8.65745754e-02  5.12898514e-02  5.64433420e-01  3.70108130e-03  2.49701661e+07 
 3.31272419e+14  4.01184661e+33  1.86221000e+01  1.28408938e-01  5.69460000e+00  8.78602247e-02  5.25107717e-02  5.58500604e-01  3.90837177e-03  2.38084572e+07 
 3.32295372e+14  4.06365217e+33  1.84111000e+01  1.29523377e-01  5.71560000e+00  8.91518888e-02  5.37295329e-02  5.52602701e-01  4.12193880e-03  2.27157883e+07 
 3.33318326e+14  4.11578027e+33  1.82081000e+01  1.30648792e-01  5.73560000e+00  9.04271179e-02  5.49489483e-02  5.46991654e-01  4.34224254e-03  2.16809650e+07 
 3.34341280e+14  4.16929237e+33  1.80081000e+01  1.31808273e-01  5.75660000e+00  9.17547250e-02  5.61979514e-02  5.41149602e-01  4.57486009e-03  2.06810372e+07 
 3.35364234e+14  4.22280447e+33  1.78151000e+01  1.32971781e-01  5.77760000e+00  9.30883644e-02  5.74504989e-02  5.35344152e-01  4.81535692e-03  1.97397097e+07 
 3.36387187e+14  4.27631657e+33  1.76311000e+01  1.34138992e-01  5.79860000e+00  9.44279050e-02  5.86907278e-02  5.29574449e-01  5.06042510e-03  1.88528597e+07 
 3.37410141e+14  4.33125754e+33  1.74491000e+01  1.35341061e-01  5.81960000e+00  9.57937783e-02  5.99639743e-02  5.23833683e-01  5.31942360e-03  1.79949330e+07 
 3.38433095e+14  4.38651326e+33  1.72731000e+01  1.36553742e-01  5.83960000e+00  9.71422822e-02  6.12417661e-02  5.18391845e-01  5.58689049e-03  1.71819298e+07 
 3.39456048e+14  4.44176898e+33  1.71041000e+01  1.37769847e-01  5.86060000e+00  9.85243896e-02  6.25142921e-02  5.12725767e-01  5.86076754e-03  1.64154626e+07 
 3.40479002e+14  4.49782253e+33  1.69401000e+01  1.39006734e-01  5.88160000e+00  9.99238117e-02  6.37944911e-02  5.07094903e-01  6.14380949e-03  1.56821921e+07 
 3.41501956e+14  4.55485931e+33  1.67791000e+01  1.40268673e-01  5.90260000e+00  1.01343385e-01  6.50965790e-02  5.01500906e-01  6.43962392e-03  1.49785148e+07 
 3.42524910e+14  4.61189608e+33  1.66251000e+01  1.41533752e-01  5.92260000e+00  1.02740177e-01  6.63869814e-02  4.96211839e-01  6.74052410e-03  1.43147340e+07 
 3.43547863e+14  4.66906810e+33  1.64761000e+01  1.42804680e-01  5.94360000e+00  1.04173209e-01  6.76789214e-02  4.90693566e-01  7.04971002e-03  1.36867244e+07 
 3.44570817e+14  4.72792370e+33  1.63281000e+01  1.44115968e-01  5.96360000e+00  1.05607446e-01  6.90066835e-02  4.85485872e-01  7.37575740e-03  1.30765371e+07 
 3.45593771e+14  4.78677930e+33  1.61861000e+01  1.45430125e-01  5.98460000e+00  1.07076500e-01  7.03250368e-02  4.80047875e-01  7.70770626e-03  1.25006543e+07 
 3.46616724e+14  4.84563491e+33  1.60501000e+01  1.46746850e-01  6.00460000e+00  1.08521845e-01  7.16309433e-02  4.74917760e-01  8.04455190e-03  1.19568011e+07 
 3.47639678e+14  4.90578789e+33  1.59161000e+01  1.48095063e-01  6.02560000e+00  1.10021183e-01  7.29605407e-02  4.69560866e-01  8.39589018e-03  1.14318236e+07 
 3.48662632e+14  4.96650044e+33  1.57861000e+01  1.49458392e-01  6.04660000e+00  1.11534590e-01  7.42936041e-02  4.64244811e-01  8.75658091e-03  1.09313968e+07 
 3.49685586e+14  5.02721300e+33  1.56611000e+01  1.50824024e-01  6.06660000e+00  1.13023686e-01  7.56175626e-02  4.59238964e-01  9.12318525e-03  1.04586003e+07 
 3.50708539e+14  5.08853362e+33  1.55391000e+01  1.52205402e-01  6.08660000e+00  1.14526997e-01  7.69509762e-02  4.54275101e-01  9.50098340e-03  1.00072768e+07 
 3.51731493e+14  5.15114159e+33  1.54191000e+01  1.53617995e-01  6.10760000e+00  1.16085138e-01  7.83046627e-02  4.49085234e-01  9.89326478e-03  9.57177912e+06 
 3.52754447e+14  5.21374956e+33  1.53041000e+01  1.55032629e-01  6.12760000e+00  1.17618371e-01  7.96439669e-02  4.44206994e-01  1.02899054e-02  9.16016232e+06 
 3.53777401e+14  5.27635754e+33  1.51931000e+01  1.56449043e-01  6.14760000e+00  1.19156857e-01  8.09766788e-02  4.39364927e-01  1.06932010e-02  8.77088738e+06 
 3.54800354e+14  5.34078514e+33  1.50831000e+01  1.57908389e-01  6.16860000e+00  1.20758632e-01  8.23383808e-02  4.34301840e-01  1.11140790e-02  8.39206613e+06 
 3.55823308e+14  5.40532732e+33  1.49771000e+01  1.59372143e-01  6.18860000e+00  1.22336546e-01  8.36913425e-02  4.29553185e-01  1.15410445e-02  8.03322779e+06 
 3.56846262e+14  5.46986951e+33  1.48741000e+01  1.60837406e-01  6.20960000e+00  1.23951285e-01  8.50443466e-02  4.24560829e-01  1.19770863e-02  7.69374409e+06 
 3.57869215e+14  5.53551373e+33  1.47741000e+01  1.62329060e-01  6.22960000e+00  1.25556205e-01  8.63992051e-02  4.19895322e-01  1.24222585e-02  7.36703514e+06 
 3.58892169e+14  5.60202927e+33  1.46761000e+01  1.63842017e-01  6.24960000e+00  1.27179389e-01  8.77658801e-02  4.15276480e-01  1.28803649e-02  7.05380458e+06 
 3.59915123e+14  5.66854480e+33  1.45821000e+01  1.65356250e-01  6.26960000e+00  1.28807846e-01  8.91164277e-02  4.10691030e-01  1.33417176e-02  6.75736550e+06 
 3.60938077e+14  5.73541029e+33  1.44901000e+01  1.66879496e-01  6.28960000e+00  1.30446643e-01  9.04744817e-02  4.06143471e-01  1.38147909e-02  6.47522276e+06 
 3.61961030e+14  5.80393864e+33  1.44001000e+01  1.68441760e-01  6.31060000e+00  1.32148001e-01  9.18437208e-02  4.01374392e-01  1.43003671e-02  6.20146443e+06 
 3.62983984e+14  5.87246698e+33  1.43131000e+01  1.70005067e-01  6.33060000e+00  1.33822272e-01  9.32046876e-02  3.96917239e-01  1.47919862e-02  5.94229317e+06 
 3.64006938e+14  5.94099533e+33  1.42281000e+01  1.71569168e-01  6.35060000e+00  1.35501673e-01  9.45688180e-02  3.92490841e-01  1.52941076e-02  5.69679819e+06 
 3.65029891e+14  6.01113890e+33  1.41451000e+01  1.73170865e-01  6.37060000e+00  1.37210298e-01  9.59410414e-02  3.88123336e-01  1.58077713e-02  5.45877264e+06 
 3.66052845e+14  6.08171983e+33  1.40651000e+01  1.74783358e-01  6.39060000e+00  1.38930701e-01  9.73023847e-02  3.83793966e-01  1.63259451e-02  5.23191203e+06 
 3.67075799e+14  6.15230077e+33  1.39871000e+01  1.76396416e-01  6.41060000e+00  1.40656240e-01  9.86633877e-02  3.79493579e-01  1.68531872e-02  5.01695308e+06 
 3.68098753e+14  6.22371373e+33  1.39111000e+01  1.78028859e-01  6.43060000e+00  1.42399268e-01  1.00026160e-01  3.75237240e-01  1.73898289e-02  4.81081890e+06 
 3.69121706e+14  6.29638736e+33  1.38371000e+01  1.79690629e-01  6.45060000e+00  1.44166351e-01  1.01391479e-01  3.71033677e-01  1.79359081e-02  4.61200750e+06 
 3.70144660e+14  6.36906098e+33  1.37651000e+01  1.81352745e-01  6.47060000e+00  1.45938561e-01  1.02753210e-01  3.66857430e-01  1.84896176e-02  4.42356580e+06 
 3.71167614e+14  6.44174699e+33  1.36951000e+01  1.83015255e-01  6.49060000e+00  1.47715953e-01  1.04110128e-01  3.62707503e-01  1.90503198e-02  4.24482937e+06 
 3.72190568e+14  6.51655372e+33  1.36261000e+01  1.84726400e-01  6.51060000e+00  1.49530236e-01  1.05485456e-01  3.58627591e-01  1.96270690e-02  4.07039784e+06 
 3.73213521e+14  6.59136046e+33  1.35591000e+01  1.86437679e-01  6.52960000e+00  1.51314750e-01  1.06854247e-01  3.54856073e-01  2.02100816e-02  3.90501162e+06 
 3.74236475e+14  6.66616720e+33  1.34951000e+01  1.88148856e-01  6.54960000e+00  1.53138927e-01  1.08199110e-01  3.50826134e-01  2.07908641e-02  3.74812054e+06 
 3.75259429e+14  6.74230328e+33  1.34321000e+01  1.89890195e-01  6.56960000e+00  1.54988030e-01  1.09556437e-01  3.46848912e-01  2.13855351e-02  3.59662688e+06 
 3.76282382e+14  6.81928384e+33  1.33701000e+01  1.91650741e-01  6.58960000e+00  1.56854913e-01  1.10923813e-01  3.42913952e-01  2.19935229e-02  3.45130982e+06 
 3.77305336e+14  6.89626441e+33  1.33101000e+01  1.93410966e-01  6.60860000e+00  1.58691044e-01  1.12280058e-01  3.39284330e-01  2.26050928e-02  3.31341471e+06 
 3.78328290e+14  6.97372050e+33  1.32521000e+01  1.95181543e-01  6.62860000e+00  1.60574717e-01  1.13625978e-01  3.35404251e-01  2.32199902e-02  3.18170715e+06 
 3.79351244e+14  7.05291592e+33  1.31951000e+01  1.96991442e-01  6.64860000e+00  1.62489580e-01  1.14983678e-01  3.31585580e-01  2.38482757e-02  3.05388023e+06 
 3.80374197e+14  7.13211135e+33  1.31401000e+01  1.98800826e-01  6.66760000e+00  1.64373029e-01  1.16326846e-01  3.28070450e-01  2.44778789e-02  2.93254439e+06 
 3.81397151e+14  7.21130677e+33  1.30861000e+01  2.00609460e-01  6.68760000e+00  1.66297487e-01  1.17671973e-01  3.24291936e-01  2.51172767e-02  2.81731274e+06 
