# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19731745e+33  5.26607100e+02  8.54525591e-02  2.44960000e+00  6.15249961e-03  4.51960621e-03  9.99865050e-01  1.08495770e-03  9.15776239e+14 
 2.30426344e+14  1.20077293e+33  5.11466100e+02  8.53070676e-02  2.45760000e+00  6.21810912e-03  4.36535196e-03  9.99849099e-01  1.16627714e-03  8.58083090e+14 
 2.30852687e+14  1.20423855e+33  4.97072100e+02  8.51706847e-02  2.46660000e+00  6.29101355e-03  4.22263189e-03  9.99831438e-01  9.94300072e-04  6.39340322e+14 
 2.31279031e+14  1.20771631e+33  4.83370100e+02  8.50426304e-02  2.47460000e+00  6.35761147e-03  4.09029566e-03  9.99812577e-01  8.94237879e-04  5.03775371e+14 
 2.31705375e+14  1.21119407e+33  4.70358100e+02  8.49226827e-02  2.48260000e+00  6.42464477e-03  3.96785365e-03  9.99792216e-01  8.95401796e-04  4.43211431e+14 
 2.32131718e+14  1.21467182e+33  4.57989100e+02  8.48102060e-02  2.49060000e+00  6.49211480e-03  3.85440887e-03  9.99770290e-01  8.89417201e-04  3.87890393e+14 
 2.32558062e+14  1.21815999e+33  4.46184100e+02  8.47043181e-02  2.49860000e+00  6.56005762e-03  3.74886162e-03  9.99746671e-01  8.10707681e-04  3.12230529e+14 
 2.32984406e+14  1.22166043e+33  4.34903100e+02  8.46045054e-02  2.50660000e+00  6.62848166e-03  3.65049865e-03  9.99721269e-01  7.94934884e-04  2.70953645e+14 
 2.33410750e+14  1.22516088e+33  4.24150100e+02  8.45106737e-02  2.51460000e+00  6.69734480e-03  3.55906666e-03  9.99694086e-01  7.96245553e-04  2.40799427e+14 
 2.33837093e+14  1.22866132e+33  4.13892100e+02  8.44223950e-02  2.52260000e+00  6.76664759e-03  3.47397161e-03  9.99665056e-01  7.55251433e-04  2.03145535e+14 
 2.34263437e+14  1.23216430e+33  4.04090100e+02  8.43392220e-02  2.53060000e+00  6.83639963e-03  3.39465120e-03  9.99634097e-01  7.37835823e-04  1.76917672e+14 
 2.34689781e+14  1.23567021e+33  3.94714100e+02  8.42608009e-02  2.53860000e+00  6.90660301e-03  3.32065263e-03  9.99601137e-01  7.15943735e-04  1.53367226e+14 
 2.35116124e+14  1.23917612e+33  3.85747100e+02  8.41868786e-02  2.54560000e+00  6.96997085e-03  3.25159937e-03  9.99566914e-01  6.98746186e-04  1.34022941e+14 
 2.35542468e+14  1.24268204e+33  3.77163100e+02  8.41171605e-02  2.55360000e+00  7.04101200e-03  3.18713210e-03  9.99529869e-01  6.68453864e-04  1.15043684e+14 
 2.35968812e+14  1.24620125e+33  3.68910100e+02  8.40511337e-02  2.56160000e+00  7.11254370e-03  3.12666369e-03  9.99490536e-01  6.39447792e-04  9.89141266e+13 
 2.36395155e+14  1.24973569e+33  3.60964100e+02  8.39885554e-02  2.56860000e+00  7.17716612e-03  3.06992481e-03  9.99449793e-01  6.25710302e-04  8.71286897e+13 
 2.36821499e+14  1.25327014e+33  3.53344100e+02  8.39294878e-02  2.57660000e+00  7.24959674e-03  3.01685974e-03  9.99405834e-01  6.15404825e-04  7.72939735e+13 
 2.37247843e+14  1.25680459e+33  3.46029100e+02  8.38737179e-02  2.58360000e+00  7.31497677e-03  2.96724416e-03  9.99360637e-01  5.99747657e-04  6.80723248e+13 
 2.37674186e+14  1.26033903e+33  3.39003100e+02  8.38210498e-02  2.59160000e+00  7.38825197e-03  2.92082012e-03  9.99311967e-01  5.77619638e-04  5.93558049e+13 
 2.38100530e+14  1.26387348e+33  3.32249100e+02  8.37713030e-02  2.59860000e+00  7.45439082e-03  2.87739282e-03  9.99262117e-01  5.66669023e-04  5.28129670e+13 
 2.38526874e+14  1.26740793e+33  3.25754100e+02  8.37243094e-02  2.60560000e+00  7.52088782e-03  2.83672278e-03  9.99209910e-01  5.50165462e-04  4.65857707e+13 
 2.38953218e+14  1.27094238e+33  3.19502100e+02  8.36799160e-02  2.61360000e+00  7.59540985e-03  2.79867602e-03  9.99153835e-01  5.33707225e-04  4.11276475e+13 
 2.39379561e+14  1.27447682e+33  3.13482100e+02  8.36379797e-02  2.62060000e+00  7.66266701e-03  2.76304891e-03  9.99096702e-01  5.20903714e-04  3.65907998e+13 
 2.39805905e+14  1.27801127e+33  3.07681100e+02  8.35983675e-02  2.62760000e+00  7.73028377e-03  2.72970778e-03  9.99037091e-01  5.07328580e-04  3.25366490e+13 
 2.40232249e+14  1.28154572e+33  3.02087100e+02  8.35609566e-02  2.63460000e+00  7.79826032e-03  2.69852638e-03  9.98974964e-01  4.97191060e-04  2.91565124e+13 
 2.40658592e+14  1.28508016e+33  2.96691100e+02  8.35256328e-02  2.64160000e+00  7.86659677e-03  2.66935054e-03  9.98910288e-01  4.86178799e-04  2.61088725e+13 
 2.41084936e+14  1.28861461e+33  2.91482100e+02  8.34922886e-02  2.64860000e+00  7.93529298e-03  2.64207881e-03  9.98843027e-01  4.75309218e-04  2.34084273e+13 
 2.41511280e+14  1.29214906e+33  2.86452100e+02  8.34608253e-02  2.65560000e+00  8.00434959e-03  2.61658514e-03  9.98773151e-01  4.64905089e-04  2.10270989e+13 
 2.41937623e+14  1.29568350e+33  2.81591100e+02  8.34311493e-02  2.66260000e+00  8.07376678e-03  2.59279188e-03  9.98700629e-01  4.56328655e-04  1.89801487e+13 
 2.42363967e+14  1.29921795e+33  2.76892100e+02  8.34031740e-02  2.66960000e+00  8.14354447e-03  2.57058510e-03  9.98625434e-01  4.45983450e-04  1.70815412e+13 
 2.42790311e+14  1.30275240e+33  2.72346100e+02  8.33768182e-02  2.67660000e+00  8.21368267e-03  2.54990266e-03  9.98547535e-01  4.38797360e-04  1.54957143e+13 
 2.43216654e+14  1.30628685e+33  2.67948100e+02  8.33520060e-02  2.68260000e+00  8.27610044e-03  2.53062792e-03  9.98469498e-01  4.29714798e-04  1.40094736e+13 
 2.43642998e+14  1.30982129e+33  2.63689100e+02  8.33286653e-02  2.68960000e+00  8.34691894e-03  2.51272648e-03  9.98386255e-01  4.21349449e-04  1.26969548e+13 
 2.44069342e+14  1.31335574e+33  2.59564100e+02  8.33067295e-02  2.69660000e+00  8.41809851e-03  2.49610538e-03  9.98300242e-01  4.13358504e-04  1.15270442e+13 
 2.44495685e+14  1.31694011e+33  2.55511100e+02  8.32858533e-02  2.70360000e+00  8.48984129e-03  2.48049640e-03  9.98210457e-01  4.06305893e-04  1.04861040e+13 
 2.44922029e+14  1.32057883e+33  2.51524100e+02  8.32660053e-02  2.70960000e+00  8.55392568e-03  2.46587159e-03  9.98119843e-01  3.98259960e-04  9.51249397e+12 
 2.45348373e+14  1.32421755e+33  2.47660100e+02  8.32474524e-02  2.71660000e+00  8.62658043e-03  2.45240953e-03  9.98023286e-01  3.91435134e-04  8.66270739e+12 
 2.45774717e+14  1.32785628e+33  2.43913100e+02  8.32301380e-02  2.72360000e+00  8.69960287e-03  2.44006534e-03  9.97923763e-01  3.85030208e-04  7.90379632e+12 
 2.46201060e+14  1.33149500e+33  2.40279100e+02  8.32140088e-02  2.72960000e+00  8.76462620e-03  2.42876604e-03  9.97824856e-01  3.78138687e-04  7.20804107e+12 
 2.46627404e+14  1.33513372e+33  2.36752100e+02  8.31990147e-02  2.73660000e+00  8.83834219e-03  2.41848675e-03  9.97719516e-01  3.72051626e-04  6.59249595e+12 
 2.47053748e+14  1.33877244e+33  2.33328100e+02  8.31851086e-02  2.74360000e+00  8.91242545e-03  2.40916836e-03  9.97611166e-01  3.65774444e-04  6.03099575e+12 
 2.47480091e+14  1.34241117e+33  2.30002100e+02  8.31722457e-02  2.74960000e+00  8.97838690e-03  2.40078310e-03  9.97503889e-01  3.59687837e-04  5.52409323e+12 
 2.47906435e+14  1.34604989e+33  2.26772100e+02  8.31603829e-02  2.75660000e+00  9.05316349e-03  2.39325167e-03  9.97389663e-01  3.54233326e-04  5.07251691e+12 
 2.48332779e+14  1.34968861e+33  2.23632100e+02  8.31494807e-02  2.76260000e+00  9.11973806e-03  2.38657738e-03  9.97276840e-01  3.48615266e-04  4.65894715e+12 
 2.48759122e+14  1.35332734e+33  2.20579100e+02  8.31395014e-02  2.76860000e+00  9.18659982e-03  2.38071223e-03  9.97161327e-01  3.43800892e-04  4.29200385e+12 
 2.49185466e+14  1.35696606e+33  2.17610100e+02  8.31304085e-02  2.77560000e+00  9.26239433e-03  2.37561297e-03  9.97038332e-01  3.38470622e-04  3.95079986e+12 
 2.49611810e+14  1.36060478e+33  2.14721100e+02  8.31221673e-02  2.78160000e+00  9.32986895e-03  2.37126527e-03  9.96917268e-01  3.33649079e-04  3.64458124e+12 
 2.50038153e+14  1.36424350e+33  2.11909100e+02  8.31147466e-02  2.78760000e+00  9.39763024e-03  2.36763431e-03  9.96793520e-01  3.28938157e-04  3.36542753e+12 
 2.50464497e+14  1.36788223e+33  2.09172100e+02  8.31081143e-02  2.79460000e+00  9.47444293e-03  2.36467437e-03  9.96661738e-01  3.24296960e-04  3.11037605e+12 
 2.50890841e+14  1.37152095e+33  2.06506100e+02  8.31022415e-02  2.80060000e+00  9.54281683e-03  2.36238319e-03  9.96532450e-01  3.20075661e-04  2.88019415e+12 
 2.51317185e+14  1.37515967e+33  2.03909100e+02  8.30971007e-02  2.80660000e+00  9.61147754e-03  2.36072080e-03  9.96400494e-01  3.15627262e-04  2.66683760e+12 
 2.51743528e+14  1.37879840e+33  2.01378100e+02  8.30926646e-02  2.81260000e+00  9.68042541e-03  2.35967538e-03  9.96265877e-01  3.11583436e-04  2.47394766e+12 
 2.52169872e+14  1.38243712e+33  1.98911100e+02  8.30889080e-02  2.81860000e+00  9.74966019e-03  2.35921431e-03  9.96128606e-01  3.07656179e-04  2.29727962e+12 
 2.52596216e+14  1.38607584e+33  1.96506100e+02  8.30858066e-02  2.82460000e+00  9.81918177e-03  2.35930844e-03  9.95988687e-01  3.03758457e-04  2.13472894e+12 
 2.53022559e+14  1.38977917e+33  1.94119100e+02  8.30832989e-02  2.83060000e+00  9.88927458e-03  2.35996910e-03  9.95844272e-01  3.00076129e-04  1.98414092e+12 
 2.53448903e+14  1.39355110e+33  1.91748100e+02  8.30813946e-02  2.83660000e+00  9.95996150e-03  2.36120739e-03  9.95695158e-01  2.96237390e-04  1.84223364e+12 
 2.53875247e+14  1.39732303e+33  1.89435100e+02  8.30801235e-02  2.84260000e+00  1.00309424e-02  2.36300931e-03  9.95543295e-01  2.92584583e-04  1.71252298e+12 
 2.54301590e+14  1.40109496e+33  1.87179100e+02  8.30794626e-02  2.84860000e+00  1.01022178e-02  2.36533209e-03  9.95388697e-01  2.89211129e-04  1.59441643e+12 
 2.54727934e+14  1.40486689e+33  1.84978100e+02  8.30793925e-02  2.85460000e+00  1.01737866e-02  2.36815551e-03  9.95231371e-01  2.85777084e-04  1.48501483e+12 
 2.55154278e+14  1.40863882e+33  1.82830100e+02  8.30798935e-02  2.86060000e+00  1.02456486e-02  2.37146516e-03  9.95071329e-01  2.82461337e-04  1.38447851e+12 
 2.55580621e+14  1.41241075e+33  1.80732100e+02  8.30809459e-02  2.86660000e+00  1.03178040e-02  2.37527643e-03  9.94908582e-01  2.79271011e-04  1.29200308e+12 
 2.56006965e+14  1.41618268e+33  1.78683100e+02  8.30825317e-02  2.87260000e+00  1.03902524e-02  2.37955575e-03  9.94743142e-01  2.76143721e-04  1.20662505e+12 
 2.56433309e+14  1.41995461e+33  1.76682100e+02  8.30846334e-02  2.87860000e+00  1.04629937e-02  2.38427126e-03  9.94575021e-01  2.73188091e-04  1.12820849e+12 
 2.56859653e+14  1.42372654e+33  1.74727100e+02  8.30872343e-02  2.88460000e+00  1.05360276e-02  2.38941974e-03  9.94404229e-01  2.70223288e-04  1.05540946e+12 
 2.57285996e+14  1.42749847e+33  1.72816100e+02  8.30903188e-02  2.89060000e+00  1.06093540e-02  2.39500158e-03  9.94230777e-01  2.67409337e-04  9.88356950e+11 
 2.57712340e+14  1.43127040e+33  1.70949100e+02  8.30938711e-02  2.89660000e+00  1.06829726e-02  2.40096396e-03  9.94054677e-01  2.64664715e-04  9.26304043e+11 
 2.58138684e+14  1.43504233e+33  1.69122100e+02  8.30978766e-02  2.90160000e+00  1.07474289e-02  2.40736743e-03  9.93885319e-01  2.62015270e-04  8.68854714e+11 
 2.58565027e+14  1.43881426e+33  1.67336100e+02  8.31023212e-02  2.90760000e+00  1.08215928e-02  2.41413546e-03  9.93704207e-01  2.59414748e-04  8.15540405e+11 
 2.58991371e+14  1.44258619e+33  1.65589100e+02  8.31071907e-02  2.91360000e+00  1.08960487e-02  2.42127814e-03  9.93520484e-01  2.56893015e-04  7.66101643e+11 
 2.59417715e+14  1.44635812e+33  1.63880100e+02  8.31124722e-02  2.91860000e+00  1.09612307e-02  2.42877838e-03  9.93344294e-01  2.54479655e-04  7.20313484e+11 
 2.59844058e+14  1.45013005e+33  1.62207100e+02  8.31181534e-02  2.92460000e+00  1.10362310e-02  2.43664984e-03  9.93155638e-01  2.52073233e-04  6.77586869e+11 
 2.60270402e+14  1.45390198e+33  1.60570100e+02  8.31242225e-02  2.93060000e+00  1.11115223e-02  2.44485004e-03  9.92964404e-01  2.49771365e-04  6.37964387e+11 
 2.60696746e+14  1.45767391e+33  1.58967100e+02  8.31306662e-02  2.93560000e+00  1.11774286e-02  2.45339744e-03  9.92781512e-01  2.47499004e-04  6.00996286e+11 
 2.61123089e+14  1.46144584e+33  1.57397100e+02  8.31374754e-02  2.94160000e+00  1.12532631e-02  2.46228106e-03  9.92585416e-01  2.45287375e-04  5.66556261e+11 
 2.61549433e+14  1.46529193e+33  1.55830100e+02  8.31447829e-02  2.94660000e+00  1.13199889e-02  2.47164853e-03  9.92395628e-01  2.43125010e-04  5.33924372e+11 
 2.61975777e+14  1.46921681e+33  1.54264100e+02  8.31526092e-02  2.95260000e+00  1.13970942e-02  2.48154781e-03  9.92189318e-01  2.40952449e-04  5.02857193e+11 
 2.62402121e+14  1.47314169e+33  1.52730100e+02  8.31607993e-02  2.95860000e+00  1.14744984e-02  2.49179379e-03  9.91980373e-01  2.38844213e-04  4.73928700e+11 
 2.62828464e+14  1.47706657e+33  1.51228100e+02  8.31693436e-02  2.96360000e+00  1.15423391e-02  2.50234625e-03  9.91781076e-01  2.36793537e-04  4.46976134e+11 
 2.63254808e+14  1.48099145e+33  1.49756100e+02  8.31782308e-02  2.96960000e+00  1.16203011e-02  2.51323345e-03  9.91567180e-01  2.34810530e-04  4.21852049e+11 
