# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69431807e+33  1.57531000e+01  2.15801280e-01  8.53260000e+00  1.95694232e-01  1.19280368e-01  1.81105292e-01  2.69368093e-02  5.30242573e+06 
 2.33661750e+14  3.87239746e+33  1.55281000e+01  2.23711132e-01  8.61560000e+00  2.03799120e-01  1.24502446e-01  1.73238740e-01  2.96873809e-02  4.54248901e+06 
 2.37323499e+14  4.05153344e+33  1.53311000e+01  2.31547232e-01  8.69460000e+00  2.11812913e-01  1.29462989e-01  1.66086714e-01  3.24183582e-02  3.91767144e+06 
 2.40985249e+14  4.24090055e+33  1.51481000e+01  2.39708790e-01  8.77460000e+00  2.20177405e-01  1.34435748e-01  1.59001138e-01  3.52686197e-02  3.37542033e+06 
 2.44646999e+14  4.43026765e+33  1.49871000e+01  2.47748518e-01  8.84960000e+00  2.28371210e-01  1.39146280e-01  1.52795480e-01  3.80681017e-02  2.92861511e+06 
 2.48308748e+14  4.62789829e+33  1.48391000e+01  2.56009371e-01  8.92460000e+00  2.36806590e-01  1.43796741e-01  1.46711280e-01  4.09218858e-02  2.54262616e+06 
 2.51970498e+14  4.82862094e+33  1.47061000e+01  2.64275890e-01  8.99760000e+00  2.45260531e-01  1.48273093e-01  1.40914146e-01  4.37490316e-02  2.21685190e+06 
 2.55632247e+14  5.03340185e+33  1.45861000e+01  2.72577228e-01  9.06860000e+00  2.53748653e-01  1.52592273e-01  1.35450940e-01  4.65460532e-02  1.93954261e+06 
 2.59293997e+14  5.24549355e+33  1.44751000e+01  2.81046896e-01  9.13760000e+00  2.62359288e-01  1.56844672e-01  1.30519471e-01  4.93631798e-02  1.69896882e+06 
 2.62955747e+14  5.45758526e+33  1.43761000e+01  2.89385383e-01  9.20460000e+00  2.70881279e-01  1.60879166e-01  1.25667603e-01  5.20887166e-02  1.49669913e+06 
 2.66617496e+14  5.68079976e+33  1.42831000e+01  2.98025900e-01  9.27060000e+00  2.79654460e-01  1.64906704e-01  1.21268741e-01  5.48556554e-02  1.31714059e+06 
 2.70279246e+14  5.90422706e+33  1.42001000e+01  3.06542587e-01  9.33460000e+00  2.88336847e-01  1.68727392e-01  1.16968131e-01  5.75176233e-02  1.16512423e+06 
 2.73940996e+14  6.13441472e+33  1.41231000e+01  3.15178133e-01  9.39760000e+00  2.97138169e-01  1.72473430e-01  1.12854429e-01  6.01601763e-02  1.03216056e+06 
 2.77602745e+14  6.36910168e+33  1.40521000e+01  3.23849181e-01  9.45860000e+00  3.05954390e-01  1.76116196e-01  1.09060836e-01  6.27573252e-02  9.16695177e+05 
 2.81264495e+14  6.56875824e+33  1.39981000e+01  3.31116150e-01  9.50860000e+00  3.13350516e-01  1.79053366e-01  1.05991572e-01  6.48629478e-02  8.31780436e+05 
 2.84926244e+14  6.64004469e+33  1.39801000e+01  3.33625701e-01  9.52560000e+00  3.15905894e-01  1.80053168e-01  1.04956089e-01  6.55829673e-02  8.04661712e+05 
 2.88587994e+14  6.76402441e+33  1.39501000e+01  3.37821180e-01  9.55360000e+00  3.20179307e-01  1.81716394e-01  1.03254227e-01  6.67849989e-02  7.61551955e+05 
 2.92249744e+14  6.93315643e+33  1.39131000e+01  3.43416585e-01  9.59060000e+00  3.25898953e-01  1.83847888e-01  1.00943558e-01  6.83188613e-02  7.08145026e+05 
 2.95911493e+14  7.10427578e+33  1.38771000e+01  3.48945481e-01  9.62560000e+00  3.31519082e-01  1.85931108e-01  9.89007119e-02  6.98237231e-02  6.59594584e+05 
 2.99573243e+14  7.27737911e+33  1.38431000e+01  3.54410029e-01  9.65960000e+00  3.37083168e-01  1.87939421e-01  9.68978149e-02  7.12727844e-02  6.15359442e+05 
 3.03234993e+14  7.45246309e+33  1.38111000e+01  3.59812219e-01  9.69160000e+00  3.42545604e-01  1.89871839e-01  9.51746966e-02  7.26628766e-02  5.74966816e+05 
 3.06896742e+14  7.62952437e+33  1.37801000e+01  3.65153929e-01  9.72360000e+00  3.47996575e-01  1.91755151e-01  9.32721053e-02  7.40177322e-02  5.38004753e+05 
 3.10558492e+14  7.80855960e+33  1.37511000e+01  3.70436927e-01  9.75460000e+00  3.53390718e-01  1.93561145e-01  9.14301908e-02  7.53085461e-02  5.04113679e+05 
 3.14220241e+14  7.98956547e+33  1.37221000e+01  3.75662880e-01  9.78460000e+00  3.58727726e-01  1.95345747e-01  8.96547110e-02  7.65882100e-02  4.72978916e+05 
 3.17881991e+14  8.17253864e+33  1.36951000e+01  3.80833356e-01  9.81260000e+00  3.63960849e-01  1.97052262e-01  8.81772689e-02  7.78001448e-02  4.44324154e+05 
 3.21543741e+14  8.35747580e+33  1.36701000e+01  3.85949850e-01  9.84060000e+00  3.69182427e-01  1.98679736e-01  8.65481051e-02  7.89416683e-02  4.17906143e+05 
 3.25205490e+14  8.54437362e+33  1.36451000e+01  3.91013773e-01  9.86760000e+00  3.74345874e-01  2.00285985e-01  8.49998184e-02  8.00689536e-02  3.93510089e+05 
 3.28867240e+14  8.73329013e+33  1.36201000e+01  3.96028074e-01  9.89360000e+00  3.79452066e-01  2.01872111e-01  8.35379024e-02  8.11824599e-02  3.70938744e+05 
 3.32528990e+14  8.92416868e+33  1.35971000e+01  4.00992565e-01  9.91860000e+00  3.84499493e-01  2.03378814e-01  8.21648369e-02  8.22219211e-02  3.50030473e+05 
 3.36190739e+14  9.11699673e+33  1.35751000e+01  4.05908215e-01  9.94260000e+00  3.89487561e-01  2.04835396e-01  8.08840111e-02  8.32157550e-02  3.30635836e+05 
 3.39852489e+14  9.31177099e+33  1.35531000e+01  4.10776178e-01  9.96660000e+00  3.94463865e-01  2.06272282e-01  7.94793216e-02  8.41941765e-02  3.12620458e+05 
 3.43514238e+14  9.50848816e+33  1.35321000e+01  4.15597567e-01  9.98960000e+00  3.99380461e-01  2.07659525e-01  7.81755046e-02  8.51261304e-02  2.95864108e+05 
 3.47175988e+14  9.70714496e+33  1.35111000e+01  4.20373433e-01  1.00116000e+01  4.04236947e-01  2.09028040e-01  7.69752409e-02  8.60426962e-02  2.80259037e+05 
 3.50837738e+14  9.90773812e+33  1.34911000e+01  4.25104795e-01  1.00336000e+01  4.09081490e-01  2.10347352e-01  7.56653329e-02  8.69120816e-02  2.65708422e+05 
 3.54499487e+14  1.01102644e+34  1.34721000e+01  4.29792615e-01  1.00546000e+01  4.13865510e-01  2.11617418e-01  7.44660154e-02  8.77336059e-02  2.52125111e+05 
 3.58161237e+14  1.03147204e+34  1.34531000e+01  4.34437812e-01  1.00746000e+01  4.18588610e-01  2.12869855e-01  7.33792757e-02  8.85395601e-02  2.39430517e+05 
 3.61822987e+14  1.05211030e+34  1.34341000e+01  4.39041288e-01  1.00936000e+01  4.23250302e-01  2.14105319e-01  7.24074351e-02  8.93303944e-02  2.27553594e+05 
 3.65484736e+14  1.07294088e+34  1.34161000e+01  4.43603880e-01  1.01126000e+01  4.27899654e-01  2.15292321e-01  7.13401648e-02  9.00729514e-02  2.16430034e+05 
 3.69146486e+14  1.09396347e+34  1.33991000e+01  4.48126423e-01  1.01316000e+01  4.32536776e-01  2.16430822e-01  7.01823828e-02  9.07667202e-02  2.06001510e+05 
 3.72808235e+14  1.11517774e+34  1.33811000e+01  4.52609683e-01  1.01496000e+01  4.37112070e-01  2.17585802e-01  6.91480052e-02  9.14795701e-02  1.96215076e+05 
 3.76469985e+14  1.13658336e+34  1.33641000e+01  4.57054429e-01  1.01666000e+01  4.41625161e-01  2.18693001e-01  6.82382097e-02  9.21438855e-02  1.87022507e+05 
 3.80131735e+14  1.15818002e+34  1.33481000e+01  4.61461386e-01  1.01836000e+01  4.46125695e-01  2.19752349e-01  6.72466301e-02  9.27592226e-02  1.78379897e+05 
 3.83793484e+14  1.17996737e+34  1.33321000e+01  4.65831251e-01  1.01996000e+01  4.50563584e-01  2.20796903e-01  6.63836744e-02  9.33602060e-02  1.70247167e+05 
 3.87455234e+14  1.20194512e+34  1.33161000e+01  4.70164707e-01  1.02156000e+01  4.54988843e-01  2.21827185e-01  6.54445009e-02  9.39472686e-02  1.62587685e+05 
 3.91116984e+14  1.22411292e+34  1.33001000e+01  4.74462403e-01  1.02306000e+01  4.59350959e-01  2.22843691e-01  6.46377444e-02  9.45208286e-02  1.55367941e+05 
 3.94778733e+14  1.24647047e+34  1.32851000e+01  4.78724964e-01  1.02456000e+01  4.63700387e-01  2.23813191e-01  6.37595741e-02  9.50455038e-02  1.48557205e+05 
 3.98440483e+14  1.26901743e+34  1.32691000e+01  4.82952996e-01  1.02606000e+01  4.68037191e-01  2.24803362e-01  6.28133635e-02  9.55930083e-02  1.42127305e+05 
 4.02102232e+14  1.29175349e+34  1.32551000e+01  4.87147094e-01  1.02746000e+01  4.72310391e-01  2.25713008e-01  6.20046673e-02  9.60557055e-02  1.36052337e+05 
 4.05763982e+14  1.31467833e+34  1.32401000e+01  4.91307814e-01  1.02886000e+01  4.76570849e-01  2.26644203e-01  6.11321643e-02  9.65420207e-02  1.30308496e+05 
 4.09425732e+14  1.33779163e+34  1.32251000e+01  4.95435716e-01  1.03016000e+01  4.80767313e-01  2.27563493e-01  6.03994936e-02  9.70163324e-02  1.24873848e+05 
 4.13087481e+14  1.36109308e+34  1.32111000e+01  4.99531326e-01  1.03146000e+01  4.84950912e-01  2.28436683e-01  5.96068673e-02  9.74421124e-02  1.19728165e+05 
 4.16749231e+14  1.38458234e+34  1.31971000e+01  5.03595152e-01  1.03266000e+01  4.89070223e-01  2.29298406e-01  5.89556313e-02  9.78562008e-02  1.14852794e+05 
 4.20410981e+14  1.40825911e+34  1.31831000e+01  5.07627710e-01  1.03386000e+01  4.93176470e-01  2.30149056e-01  5.82483167e-02  9.82589748e-02  1.10230489e+05 
 4.24072730e+14  1.43212306e+34  1.31701000e+01  5.11629467e-01  1.03506000e+01  4.97269816e-01  2.30953904e-01  5.74868731e-02  9.86133250e-02  1.05845305e+05 
 4.27734480e+14  1.45617389e+34  1.31561000e+01  5.15600894e-01  1.03616000e+01  5.01298365e-01  2.31783306e-01  5.68703813e-02  9.89943152e-02  1.01682487e+05 
 4.31396229e+14  1.48041127e+34  1.31431000e+01  5.19542457e-01  1.03726000e+01  5.05313910e-01  2.32567292e-01  5.62027247e-02  9.93272216e-02  9.77283372e+04 
 4.35057979e+14  1.50483488e+34  1.31301000e+01  5.23454580e-01  1.03836000e+01  5.09316500e-01  2.33341266e-01  5.54860343e-02  9.96498206e-02  9.39701777e+04 
 4.38719729e+14  1.52944443e+34  1.31171000e+01  5.27337702e-01  1.03946000e+01  5.13306165e-01  2.34105555e-01  5.47224735e-02  9.99624429e-02  9.03962212e+04 
 4.42381478e+14  1.55423958e+34  1.31041000e+01  5.31192239e-01  1.04046000e+01  5.17230637e-01  2.34860470e-01  5.41073969e-02  1.00265409e-01  8.69955216e+04 
 4.46043228e+14  1.57922002e+34  1.30911000e+01  5.35018603e-01  1.04146000e+01  5.21142091e-01  2.35606313e-01  5.34477684e-02  1.00559026e-01  8.37578893e+04 
 4.49704978e+14  1.60438545e+34  1.30781000e+01  5.38817174e-01  1.04236000e+01  5.24988082e-01  2.36343367e-01  5.29372052e-02  1.00843588e-01  8.06738510e+04 
 4.53366727e+14  1.62973555e+34  1.30661000e+01  5.42588341e-01  1.04326000e+01  5.28820978e-01  2.37035623e-01  5.23840982e-02  1.01080692e-01  7.77345678e+04 
 4.57028477e+14  1.65527001e+34  1.30541000e+01  5.46332483e-01  1.04416000e+01  5.32640803e-01  2.37719361e-01  5.17903069e-02  1.01309056e-01  7.49318076e+04 
 4.60690226e+14  1.68099065e+34  1.30411000e+01  5.50050263e-01  1.04506000e+01  5.36447894e-01  2.38431428e-01  5.11574836e-02  1.01567870e-01  7.22576726e+04 
 4.64351976e+14  1.70689568e+34  1.30291000e+01  5.53741811e-01  1.04586000e+01  5.40189252e-01  2.39099067e-01  5.06760150e-02  1.01779668e-01  6.97051579e+04 
 4.68013726e+14  1.73298402e+34  1.30171000e+01  5.57407368e-01  1.04676000e+01  5.43970444e-01  2.39758950e-01  4.99688088e-02  1.01983543e-01  6.72676344e+04 
 4.71675475e+14  1.75925537e+34  1.30051000e+01  5.61047266e-01  1.04746000e+01  5.47632726e-01  2.40411315e-01  4.96020300e-02  1.02179750e-01  6.49388271e+04 
 4.75337225e+14  1.78570941e+34  1.29941000e+01  5.64661840e-01  1.04826000e+01  5.51334951e-01  2.41019290e-01  4.90123207e-02  1.02329155e-01  6.27128586e+04 
 4.78998975e+14  1.81234584e+34  1.29821000e+01  5.68251395e-01  1.04906000e+01  5.55024209e-01  2.41657169e-01  4.83893299e-02  1.02510662e-01  6.05842332e+04 
 4.82660724e+14  1.83916434e+34  1.29701000e+01  5.71816267e-01  1.04976000e+01  5.58647309e-01  2.42288212e-01  4.79199436e-02  1.02685242e-01  5.85477900e+04 
 4.86322474e+14  1.86616462e+34  1.29591000e+01  5.75356744e-01  1.05046000e+01  5.62257404e-01  2.42875125e-01  4.74184082e-02  1.02813434e-01  5.65986942e+04 
 4.89984223e+14  1.89334637e+34  1.29471000e+01  5.78873129e-01  1.05116000e+01  5.65854522e-01  2.43492969e-01  4.68860690e-02  1.02974725e-01  5.47324107e+04 
 4.93645973e+14  1.92070928e+34  1.29361000e+01  5.82365715e-01  1.05176000e+01  5.69385322e-01  2.44066835e-01  4.65074318e-02  1.03089891e-01  5.29446747e+04 
 4.97307723e+14  1.94825304e+34  1.29251000e+01  5.85834788e-01  1.05246000e+01  5.72956558e-01  2.44634413e-01  4.59162455e-02  1.03198836e-01  5.12314857e+04 
 5.00969472e+14  1.97597735e+34  1.29141000e+01  5.89280623e-01  1.05306000e+01  5.76461449e-01  2.45195885e-01  4.54796827e-02  1.03301762e-01  4.95890776e+04 
 5.04631222e+14  2.00388190e+34  1.29021000e+01  5.92703485e-01  1.05366000e+01  5.79953409e-01  2.45789530e-01  4.50154782e-02  1.03438950e-01  4.80139128e+04 
 5.08292972e+14  2.03196640e+34  1.28911000e+01  5.96103652e-01  1.05416000e+01  5.83378798e-01  2.46339446e-01  4.47057160e-02  1.03530516e-01  4.65026533e+04 
 5.11954721e+14  2.06023053e+34  1.28811000e+01  5.99481377e-01  1.05476000e+01  5.86845069e-01  2.46845445e-01  4.41883110e-02  1.03576434e-01  4.50521597e+04 
 5.15616471e+14  2.08867400e+34  1.28701000e+01  6.02836921e-01  1.05526000e+01  5.90244677e-01  2.47384254e-01  4.38263344e-02  1.03657268e-01  4.36594769e+04 
 5.19278220e+14  2.11729651e+34  1.28591000e+01  6.06170520e-01  1.05586000e+01  5.93685372e-01  2.47917802e-01  4.32597941e-02  1.03733034e-01  4.23218137e+04 
 5.22939970e+14  2.14609775e+34  1.28481000e+01  6.09482433e-01  1.05636000e+01  5.97059461e-01  2.48446256e-01  4.28490237e-02  1.03803919e-01  4.10365373e+04 
 5.26601720e+14  2.17507741e+34  1.28371000e+01  6.12772889e-01  1.05686000e+01  6.00420778e-01  2.48969759e-01  4.24150375e-02  1.03870087e-01  3.98011650e+04 
 5.30263469e+14  2.20423521e+34  1.28271000e+01  6.16042134e-01  1.05726000e+01  6.03715387e-01  2.49449563e-01  4.21361212e-02  1.03891200e-01  3.86133482e+04 
 5.33925219e+14  2.23357085e+34  1.28161000e+01  6.19290378e-01  1.05776000e+01  6.07051311e-01  2.49963488e-01  4.16574037e-02  1.03948366e-01  3.74708739e+04 
 5.37586969e+14  2.26308401e+34  1.28061000e+01  6.22517862e-01  1.05816000e+01  6.10320549e-01  2.50433772e-01  4.13341002e-02  1.03960696e-01  3.63716426e+04 
 5.41248718e+14  2.29277441e+34  1.27951000e+01  6.25724790e-01  1.05856000e+01  6.13577144e-01  2.50938668e-01  4.09894838e-02  1.04009481e-01  3.53136758e+04 
 5.44910468e+14  2.32264175e+34  1.27851000e+01  6.28911393e-01  1.05896000e+01  6.16821089e-01  2.51399972e-01  4.06244865e-02  1.04013642e-01  3.42950957e+04 
 5.48572218e+14  2.35268572e+34  1.27751000e+01  6.32077877e-01  1.05936000e+01  6.20052506e-01  2.51856926e-01  4.02395617e-02  1.04013920e-01  3.33141270e+04 
 5.52233967e+14  2.38290604e+34  1.27651000e+01  6.35224449e-01  1.05976000e+01  6.23271423e-01  2.52309655e-01  3.98354585e-02  1.04010458e-01  3.23690883e+04 
 5.55895717e+14  2.41330240e+34  1.27541000e+01  6.38351317e-01  1.06016000e+01  6.26477811e-01  2.52797924e-01  3.94131095e-02  1.04044176e-01  3.14583872e+04 
 5.59557466e+14  2.44387451e+34  1.27441000e+01  6.41458675e-01  1.06046000e+01  6.29617483e-01  2.53242661e-01  3.91458274e-02  1.04033667e-01  3.05805102e+04 
 5.63219216e+14  2.47462208e+34  1.27341000e+01  6.44546720e-01  1.06086000e+01  6.32799065e-01  2.53683521e-01  3.86877540e-02  1.04019814e-01  2.97340263e+04 
 5.66880966e+14  2.50554481e+34  1.27241000e+01  6.47615647e-01  1.06116000e+01  6.35913973e-01  2.54120614e-01  3.83848767e-02  1.04002740e-01  2.89175746e+04 
 5.70542715e+14  2.53664241e+34  1.27141000e+01  6.50665640e-01  1.06146000e+01  6.39016471e-01  2.54554047e-01  3.80650843e-02  1.03982568e-01  2.81298662e+04 
 5.74204465e+14  2.56791458e+34  1.27041000e+01  6.53696888e-01  1.06176000e+01  6.42106658e-01  2.54983923e-01  3.77287819e-02  1.03959415e-01  2.73696748e+04 
 5.77866215e+14  2.59936103e+34  1.26941000e+01  6.56709574e-01  1.06206000e+01  6.45184611e-01  2.55410345e-01  3.73764266e-02  1.03933394e-01  2.66358357e+04 
 5.81527964e+14  2.63098147e+34  1.26851000e+01  6.59703883e-01  1.06236000e+01  6.48250292e-01  2.55793074e-01  3.70088148e-02  1.03863670e-01  2.59272420e+04 
 5.85189714e+14  2.66277560e+34  1.26751000e+01  6.62679987e-01  1.06256000e+01  6.51249235e-01  2.56212786e-01  3.67958428e-02  1.03832231e-01  2.52428428e+04 
 5.88851463e+14  2.69474315e+34  1.26651000e+01  6.65638048e-01  1.06286000e+01  6.54290726e-01  2.56629321e-01  3.63979764e-02  1.03798237e-01  2.45816359e+04 
 5.92513213e+14  2.72688381e+34  1.26551000e+01  6.68578253e-01  1.06306000e+01  6.57265362e-01  2.57042787e-01  3.61552491e-02  1.03761810e-01  2.39426709e+04 
 5.96174963e+14  2.75919729e+34  1.26461000e+01  6.71500758e-01  1.06326000e+01  6.60228034e-01  2.57412537e-01  3.58976648e-02  1.03682025e-01  2.33250386e+04 
 5.99836712e+14  2.79168331e+34  1.26361000e+01  6.74405726e-01  1.06356000e+01  6.63233332e-01  2.57820004e-01  3.54585687e-02  1.03640976e-01  2.27278785e+04 
 6.03498462e+14  2.82434158e+34  1.26271000e+01  6.77293335e-01  1.06376000e+01  6.66171959e-01  2.58183753e-01  3.51741324e-02  1.03556759e-01  2.21503666e+04 
 6.07160212e+14  2.85717181e+34  1.26171000e+01  6.80163732e-01  1.06396000e+01  6.69098659e-01  2.58585570e-01  3.48765740e-02  1.03511476e-01  2.15917207e+04 
 6.10821961e+14  2.89017371e+34  1.26081000e+01  6.83017073e-01  1.06406000e+01  6.71958759e-01  2.58943637e-01  3.47323798e-02  1.03423183e-01  2.10511926e+04 
 6.14483711e+14  2.92334700e+34  1.25981000e+01  6.85853520e-01  1.06426000e+01  6.74861702e-01  2.59340116e-01  3.44094230e-02  1.03374011e-01  2.05280712e+04 
 6.18145460e+14  2.95669139e+34  1.25891000e+01  6.88673213e-01  1.06446000e+01  6.77752795e-01  2.59692816e-01  3.40747141e-02  1.03281990e-01  2.00216765e+04 
 6.21807210e+14  2.99020658e+34  1.25791000e+01  6.91476309e-01  1.06456000e+01  6.80577459e-01  2.60084250e-01  3.38929615e-02  1.03229252e-01  1.95313599e+04 
 6.25468960e+14  3.02389231e+34  1.25701000e+01  6.94262962e-01  1.06476000e+01  6.83445112e-01  2.60431879e-01  3.35351157e-02  1.03133828e-01  1.90565025e+04 
 6.29130709e+14  3.05774828e+34  1.25611000e+01  6.97033297e-01  1.06486000e+01  6.86246364e-01  2.60777025e-01  3.33300999e-02  1.03036810e-01  1.85965133e+04 
 6.32792459e+14  3.09177421e+34  1.25521000e+01  6.99787476e-01  1.06506000e+01  6.89090697e-01  2.61119770e-01  3.29507298e-02  1.02938289e-01  1.81508283e+04 
 6.36454209e+14  3.12596981e+34  1.25421000e+01  7.02525633e-01  1.06516000e+01  6.91868687e-01  2.61501875e-01  3.27240803e-02  1.02879335e-01  1.77189079e+04 
 6.40115958e+14  3.16033481e+34  1.25331000e+01  7.05247905e-01  1.06526000e+01  6.94635169e-01  2.61840086e-01  3.24866675e-02  1.02777994e-01  1.73002356e+04 
 6.43777708e+14  3.19486891e+34  1.25241000e+01  7.07954427e-01  1.06536000e+01  6.97390126e-01  2.62176085e-01  3.22390377e-02  1.02675351e-01  1.68943194e+04 
 6.47439457e+14  3.22957185e+34  1.25151000e+01  7.10645338e-01  1.06546000e+01  7.00133604e-01  2.62509933e-01  3.19815249e-02  1.02571475e-01  1.65006877e+04 
 6.51101207e+14  3.26444333e+34  1.25061000e+01  7.13320770e-01  1.06556000e+01  7.02865647e-01  2.62841691e-01  3.17144453e-02  1.02466429e-01  1.61188894e+04 
 6.54762957e+14  3.29948307e+34  1.24971000e+01  7.15980847e-01  1.06566000e+01  7.05586302e-01  2.63171414e-01  3.14380719e-02  1.02360270e-01  1.57484931e+04 
 6.58424706e+14  3.33469080e+34  1.24881000e+01  7.18625703e-01  1.06566000e+01  7.08240846e-01  2.63499160e-01  3.13127067e-02  1.02253060e-01  1.53890850e+04 
 6.62086456e+14  3.37006649e+34  1.24791000e+01  7.21255479e-01  1.06576000e+01  7.10939026e-01  2.63824982e-01  3.10177700e-02  1.02144852e-01  1.50402675e+04 
 6.65748206e+14  3.40561216e+34  1.24701000e+01  7.23870486e-01  1.06576000e+01  7.13571147e-01  2.64148943e-01  3.08742251e-02  1.02035684e-01  1.47016403e+04 
 6.69409955e+14  3.44132508e+34  1.24611000e+01  7.26470639e-01  1.06586000e+01  7.16247139e-01  2.64471082e-01  3.05620594e-02  1.01925625e-01  1.43728648e+04 
 6.73071705e+14  3.47720496e+34  1.24521000e+01  7.29056077e-01  1.06586000e+01  7.18856970e-01  2.64791464e-01  3.04009777e-02  1.01814744e-01  1.40535934e+04 
 6.76733454e+14  3.51325152e+34  1.24441000e+01  7.31626905e-01  1.06596000e+01  7.21510745e-01  2.65067515e-01  3.00726857e-02  1.01662219e-01  1.37434918e+04 
 6.80395204e+14  3.54946450e+34  1.24351000e+01  7.34183251e-01  1.06596000e+01  7.24098474e-01  2.65384436e-01  2.98950850e-02  1.01549846e-01  1.34422415e+04 
 6.84056954e+14  3.58584360e+34  1.24261000e+01  7.36725231e-01  1.06596000e+01  7.26675207e-01  2.65699742e-01  2.97094375e-02  1.01436794e-01  1.31495351e+04 
 6.87718703e+14  3.62238856e+34  1.24171000e+01  7.39252965e-01  1.06596000e+01  7.29241012e-01  2.66013483e-01  2.95159356e-02  1.01323113e-01  1.28650779e+04 
 6.91380453e+14  3.65909910e+34  1.24091000e+01  7.41766554e-01  1.06596000e+01  7.31795949e-01  2.66282768e-01  2.93147149e-02  1.01168065e-01  1.25885876e+04 
 6.95042203e+14  3.69597494e+34  1.24001000e+01  7.44266116e-01  1.06596000e+01  7.34339997e-01  2.66593422e-01  2.91062616e-02  1.01053268e-01  1.23197939e+04 
 6.98703952e+14  3.73301582e+34  1.23911000e+01  7.46751766e-01  1.06596000e+01  7.36873231e-01  2.66902644e-01  2.88906962e-02  1.00937975e-01  1.20584361e+04 
 7.02365702e+14  3.77022145e+34  1.23831000e+01  7.49223619e-01  1.06596000e+01  7.39395683e-01  2.67167318e-01  2.86682751e-02  1.00781524e-01  1.18042637e+04 
 7.06027451e+14  3.80759157e+34  1.23741000e+01  7.51681762e-01  1.06596000e+01  7.41907403e-01  2.67473715e-01  2.84391675e-02  1.00665373e-01  1.15570377e+04 
 7.09689201e+14  3.84512590e+34  1.23661000e+01  7.54126322e-01  1.06596000e+01  7.44408484e-01  2.67735494e-01  2.82034548e-02  1.00508197e-01  1.13165262e+04 
 7.13350951e+14  3.88282416e+34  1.23571000e+01  7.56557393e-01  1.06596000e+01  7.46898923e-01  2.68039233e-01  2.79614797e-02  1.00391349e-01  1.10825086e+04 
 7.17012700e+14  3.92068610e+34  1.23491000e+01  7.58975082e-01  1.06586000e+01  7.49323894e-01  2.68298278e-01  2.78672903e-02  1.00233602e-01  1.08547710e+04 
 7.20674450e+14  3.95871143e+34  1.23401000e+01  7.61379498e-01  1.06586000e+01  7.51793188e-01  2.68599517e-01  2.76129963e-02  1.00116207e-01  1.06331091e+04 
 7.24336200e+14  3.99689989e+34  1.23321000e+01  7.63770726e-01  1.06576000e+01  7.54197108e-01  2.68855979e-01  2.75060850e-02  9.99580328e-02  1.04173253e+04 
 7.27997949e+14  4.03525120e+34  1.23231000e+01  7.66148882e-01  1.06576000e+01  7.56645491e-01  2.69154859e-01  2.72400185e-02  9.98402229e-02  1.02072305e+04 
 7.31659699e+14  4.07376510e+34  1.23151000e+01  7.68514062e-01  1.06566000e+01  7.59028579e-01  2.69408891e-01  2.71210470e-02  9.96817633e-02  1.00026417e+04 
