# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91626449e+33  1.82901000e+01  1.72703100e-01  8.11660000e+00  1.51613105e-01  8.15608706e-02  2.42551308e-01  1.10787720e-02  1.40165050e+07 
 2.34978209e+14  3.05767166e+33  1.78871000e+01  1.77838165e-01  8.17660000e+00  1.57018096e-01  8.58491534e-02  2.33063291e-01  1.24875057e-02  1.22072800e+07 
 2.39956418e+14  3.19996524e+33  1.75331000e+01  1.82866799e-01  8.23360000e+00  1.62321396e-01  8.99229368e-02  2.24188507e-01  1.39109408e-02  1.07039511e+07 
 2.44934627e+14  3.34482104e+33  1.72141000e+01  1.87847144e-01  8.28760000e+00  1.67560773e-01  9.38617056e-02  2.15978526e-01  1.53663326e-02  9.43055467e+06 
 2.49912836e+14  3.49021429e+33  1.69301000e+01  1.92709585e-01  8.33860000e+00  1.72679364e-01  9.76034573e-02  2.08337383e-01  1.68200945e-02  8.35945271e+06 
 2.54891045e+14  3.63708413e+33  1.66741000e+01  1.97487383e-01  8.38560000e+00  1.77667702e-01  1.01181756e-01  2.01550217e-01  1.82744748e-02  7.44609406e+06 
 2.59869254e+14  3.78464893e+33  1.64421000e+01  2.02155494e-01  8.43160000e+00  1.82589784e-01  1.04601881e-01  1.94810414e-01  1.97229722e-02  6.66652368e+06 
 2.64847463e+14  3.93285243e+33  1.62331000e+01  2.06714642e-01  8.47360000e+00  1.87353562e-01  1.07841400e-01  1.88883001e-01  2.11456479e-02  5.99708900e+06 
 2.69825673e+14  4.08156165e+33  1.60421000e+01  2.11162254e-01  8.51360000e+00  1.92011928e-01  1.10935266e-01  1.83251661e-01  2.25505727e-02  5.41939244e+06 
 2.74803882e+14  4.27860666e+33  1.58141000e+01  2.16883183e-01  8.56260000e+00  1.97987022e-01  1.14806151e-01  1.76480752e-01  2.43699108e-02  4.76996649e+06 
