# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18466697e+33  2.62531000e+01  1.41692841e-01  6.70460000e+00  8.48019626e-02  4.21524238e-02  6.69300180e-01  2.41152040e-03  5.00060716e+07 
 2.35096560e+14  2.30235517e+33  2.52851000e+01  1.44477439e-01  6.76760000e+00  8.86512329e-02  4.49655498e-02  6.51908135e-01  2.79063002e-03  4.35104764e+07 
 2.40193121e+14  2.42745944e+33  2.43731000e+01  1.47439086e-01  6.83060000e+00  9.26797206e-02  4.79131257e-02  6.34113515e-01  3.22462518e-03  3.78040499e+07 
 2.45289681e+14  2.55786346e+33  2.35271000e+01  1.50536508e-01  6.89260000e+00  9.68243358e-02  5.09492865e-02  6.16268282e-01  3.71171151e-03  3.28681604e+07 
 2.50386241e+14  2.70087479e+33  2.27031000e+01  1.53945794e-01  6.95660000e+00  1.01306037e-01  5.42324596e-02  5.97542801e-01  4.28480397e-03  2.83848115e+07 
 2.55482801e+14  2.84854879e+33  2.19471000e+01  1.57483025e-01  7.01960000e+00  1.05891558e-01  5.75757507e-02  5.78953433e-01  4.91859841e-03  2.45542528e+07 
 2.60579362e+14  3.00845126e+33  2.12211000e+01  1.61336405e-01  7.08460000e+00  1.10814122e-01  6.11340428e-02  5.59669213e-01  5.64925110e-03  2.11220876e+07 
 2.65675922e+14  3.17704398e+33  2.05411000e+01  1.65420992e-01  7.14860000e+00  1.15923200e-01  6.48298160e-02  5.40533977e-01  6.47024126e-03  1.81407082e+07 
 2.70772482e+14  3.35375389e+33  1.99101000e+01  1.69730977e-01  7.21360000e+00  1.21263630e-01  6.86249394e-02  5.21244911e-01  7.37924183e-03  1.55647364e+07 
 2.75869043e+14  3.54545692e+33  1.93031000e+01  1.74433439e-01  7.28060000e+00  1.27002511e-01  7.26657212e-02  5.01467652e-01  8.42122545e-03  1.32718131e+07 
 2.80965603e+14  3.74786026e+33  1.87371000e+01  1.79428891e-01  7.34860000e+00  1.33029378e-01  7.68366243e-02  4.81647643e-01  9.57692805e-03  1.12939174e+07 
 2.86062163e+14  3.97972558e+33  1.81641000e+01  1.85218416e-01  7.42260000e+00  1.39897650e-01  8.15289911e-02  4.60377960e-01  1.09746653e-02  9.45384010e+06 
 2.91158723e+14  4.20674603e+33  1.76721000e+01  1.90927034e-01  7.49160000e+00  1.46573394e-01  8.60034937e-02  4.40945592e-01  1.24031304e-02  8.00208874e+06 
 2.96255284e+14  4.44162809e+33  1.72231000e+01  1.96856422e-01  7.56060000e+00  1.53448770e-01  9.05090770e-02  4.22005130e-01  1.39354911e-02  6.78421091e+06 
 3.01351844e+14  4.68568054e+33  1.68121000e+01  2.03029930e-01  7.62860000e+00  1.60515515e-01  9.50455556e-02  4.03788121e-01  1.55724061e-02  5.75749537e+06 
 3.06448404e+14  4.93811278e+33  1.64361000e+01  2.09418248e-01  7.69660000e+00  1.67781027e-01  9.95969079e-02  3.86106391e-01  1.73087997e-02  4.89504393e+06 
 3.11544964e+14  5.19977493e+33  1.60921000e+01  2.16033088e-01  7.76360000e+00  1.75226592e-01  1.04150619e-01  3.69184171e-01  1.91383204e-02  4.16806467e+06 
 3.16641525e+14  5.47037218e+33  1.57781000e+01  2.22857773e-01  7.82960000e+00  1.82839696e-01  1.08683820e-01  3.53027497e-01  2.10490019e-02  3.55577668e+06 
 3.21738085e+14  5.75021206e+33  1.54891000e+01  2.29890411e-01  7.89460000e+00  1.90619870e-01  1.13219595e-01  3.37629448e-01  2.30493894e-02  3.03916613e+06 
 3.26834645e+14  6.03958249e+33  1.52251000e+01  2.37129236e-01  7.95960000e+00  1.98599211e-01  1.17716507e-01  3.22755175e-01  2.51156976e-02  2.60248889e+06 
