# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28602611e+33  2.32741000e+01  1.33484661e-01  5.68760000e+00  6.48291958e-02  4.71422127e-02  7.67857106e-01  3.09517346e-03  4.73653813e+07 
 2.31024966e+14  2.31258423e+33  2.30631000e+01  1.34266801e-01  5.71060000e+00  6.57967948e-02  4.79609058e-02  7.63719588e-01  3.22077821e-03  4.57377091e+07 
 2.32049932e+14  2.33914234e+33  2.28591000e+01  1.35048279e-01  5.73260000e+00  6.67451173e-02  4.87749363e-02  7.59717418e-01  3.34863888e-03  4.41862423e+07 
 2.33074898e+14  2.36685195e+33  2.26531000e+01  1.35862934e-01  5.75560000e+00  6.77415070e-02  4.96203611e-02  7.55507707e-01  3.48459586e-03  4.26436196e+07 
 2.34099865e+14  2.39581721e+33  2.24441000e+01  1.36714556e-01  5.77960000e+00  6.87886647e-02  5.05032954e-02  7.51085140e-01  3.63007854e-03  4.11075499e+07 
 2.35124831e+14  2.42478246e+33  2.22421000e+01  1.37566225e-01  5.80260000e+00  6.98168888e-02  5.13816331e-02  7.46802326e-01  3.77831524e-03  3.96448173e+07 
 2.36149797e+14  2.45374771e+33  2.20461000e+01  1.38417770e-01  5.82560000e+00  7.08513659e-02  5.22584873e-02  7.42493986e-01  3.92985440e-03  3.82511475e+07 
 2.37174763e+14  2.48271297e+33  2.18571000e+01  1.39269026e-01  5.84860000e+00  7.18919993e-02  5.31276675e-02  7.38160234e-01  4.08350815e-03  3.69225611e+07 
 2.38199729e+14  2.51167822e+33  2.16741000e+01  1.40119834e-01  5.87060000e+00  7.29123825e-02  5.39924103e-02  7.33975688e-01  4.23983508e-03  3.56553447e+07 
 2.39224695e+14  2.54064347e+33  2.14961000e+01  1.40970038e-01  5.89260000e+00  7.39383488e-02  5.48563823e-02  7.29769364e-01  4.39953293e-03  3.44460350e+07 
 2.40249661e+14  2.56960873e+33  2.13241000e+01  1.41819492e-01  5.91460000e+00  7.49698188e-02  5.57132408e-02  7.25541295e-01  4.56131201e-03  3.32914022e+07 
