# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57112148e+14  3.72053484e+33  1.64601000e+01  2.22723825e-01  9.07160000e+00  2.05406674e-01  1.17245388e-01  1.57229567e-01  2.58600836e-02  5.41411245e+06 
 2.58241821e+14  3.74150736e+33  1.64371000e+01  2.23304918e-01  9.07560000e+00  2.06000288e-01  1.17615709e-01  1.56747050e-01  2.60438724e-02  5.34451731e+06 
 2.59371494e+14  3.76177588e+33  1.64151000e+01  2.23860531e-01  9.08060000e+00  2.06606059e-01  1.17970364e-01  1.55980992e-01  2.62205163e-02  5.27885380e+06 
 2.60501167e+14  3.78204440e+33  1.63931000e+01  2.24410268e-01  9.08460000e+00  2.07176821e-01  1.18325018e-01  1.55456646e-01  2.63979574e-02  5.21471427e+06 
 2.61630840e+14  3.80231293e+33  1.63721000e+01  2.24954201e-01  9.08860000e+00  2.07744070e-01  1.18665176e-01  1.54920505e-01  2.65680821e-02  5.15204902e+06 
 2.62760513e+14  3.82258145e+33  1.63511000e+01  2.25492402e-01  9.09260000e+00  2.08307855e-01  1.19005221e-01  1.54372716e-01  2.67388820e-02  5.09081055e+06 
 2.63890185e+14  3.84284998e+33  1.63301000e+01  2.26024944e-01  9.09660000e+00  2.08868224e-01  1.19345163e-01  1.53813449e-01  2.69103617e-02  5.03095329e+06 
 2.65019858e+14  3.86311850e+33  1.63101000e+01  2.26551900e-01  9.10060000e+00  2.09425221e-01  1.19670333e-01  1.53242856e-01  2.70742241e-02  4.97243342e+06 
 2.66149531e+14  3.88338702e+33  1.62901000e+01  2.27073343e-01  9.10360000e+00  2.09947248e-01  1.19995304e-01  1.52913359e-01  2.72386539e-02  4.91520914e+06 
 2.67279204e+14  3.90171976e+33  1.62721000e+01  2.27539946e-01  9.10760000e+00  2.10457006e-01  1.20287717e-01  1.52280952e-01  2.73871116e-02  4.86456914e+06 
 2.68408877e+14  3.91993558e+33  1.62551000e+01  2.27998422e-01  9.11060000e+00  2.10929397e-01  1.20564892e-01  1.51888536e-01  2.75275637e-02  4.81532030e+06 
 2.69538550e+14  3.93815141e+33  1.62371000e+01  2.28451816e-01  9.11360000e+00  2.11398563e-01  1.20856618e-01  1.51486402e-01  2.76768741e-02  4.76710447e+06 
 2.70668222e+14  3.95636723e+33  1.62201000e+01  2.28900191e-01  9.11660000e+00  2.11864549e-01  1.21133173e-01  1.51074632e-01  2.78180501e-02  4.71989054e+06 
 2.71797895e+14  3.97458305e+33  1.62031000e+01  2.29343609e-01  9.11960000e+00  2.12327397e-01  1.21409398e-01  1.50653367e-01  2.79595616e-02  4.67364889e+06 
 2.72927568e+14  3.99279888e+33  1.61871000e+01  2.29782134e-01  9.12260000e+00  2.12787155e-01  1.21670262e-01  1.50222690e-01  2.80927295e-02  4.62835083e+06 
 2.74057241e+14  4.01101470e+33  1.61711000e+01  2.30215828e-01  9.12560000e+00  2.13243863e-01  1.21930711e-01  1.49782734e-01  2.82261326e-02  4.58396901e+06 
 2.75186914e+14  4.06679214e+33  1.61211000e+01  2.31531486e-01  9.13460000e+00  2.14631542e-01  1.22742591e-01  1.48442066e-01  2.86452915e-02  4.45189270e+06 
 2.76316587e+14  4.20993625e+33  1.59951000e+01  2.34980931e-01  9.15760000e+00  2.18272951e-01  1.24813129e-01  1.44971540e-01  2.97238530e-02  4.12520164e+06 
 2.77446259e+14  4.28154598e+33  1.59331000e+01  2.36741370e-01  9.16860000e+00  2.20115309e-01  1.25850590e-01  1.43359287e-01  3.02702726e-02  3.96931291e+06 
 2.78575932e+14  4.35315571e+33  1.58711000e+01  2.38515607e-01  9.17960000e+00  2.21973362e-01  1.26900903e-01  1.41745883e-01  3.08287903e-02  3.81923160e+06 
 2.79705605e+14  4.42492311e+33  1.58111000e+01  2.40306879e-01  9.19060000e+00  2.23849333e-01  1.27932793e-01  1.40137231e-01  3.13802946e-02  3.67455545e+06 
 2.80835278e+14  4.49927926e+33  1.57491000e+01  2.42176499e-01  9.20160000e+00  2.25794944e-01  1.29013920e-01  1.38574399e-01  3.19635815e-02  3.53055139e+06 
 2.81964951e+14  4.57363541e+33  1.56891000e+01  2.44059812e-01  9.21360000e+00  2.27787255e-01  1.30077670e-01  1.36774736e-01  3.25406619e-02  3.39237270e+06 
 2.83094624e+14  4.64799155e+33  1.56291000e+01  2.45956011e-01  9.22460000e+00  2.29760487e-01  1.31157135e-01  1.35232258e-01  3.31321271e-02  3.25987043e+06 
 2.84224297e+14  4.72511733e+33  1.55691000e+01  2.47936142e-01  9.23660000e+00  2.31839840e-01  1.32256140e-01  1.33501776e-01  3.37373397e-02  3.12822198e+06 
 2.85353969e+14  4.80228768e+33  1.55091000e+01  2.49930680e-01  9.24760000e+00  2.33900718e-01  1.33372574e-01  1.32031868e-01  3.43584323e-02  3.00218084e+06 
 2.86483642e+14  4.87945803e+33  1.54511000e+01  2.51937590e-01  9.25960000e+00  2.36006378e-01  1.34472108e-01  1.30335417e-01  3.49734718e-02  2.88163709e+06 
 2.87613315e+14  4.95924622e+33  1.53931000e+01  2.54025144e-01  9.27160000e+00  2.38182357e-01  1.35592761e-01  1.28699283e-01  3.56037064e-02  2.76255236e+06 
 2.88742988e+14  5.03929921e+33  1.53351000e+01  2.56132200e-01  9.28360000e+00  2.40376273e-01  1.36732275e-01  1.27087615e-01  3.62509002e-02  2.64849608e+06 
 2.89872661e+14  5.11935219e+33  1.52791000e+01  2.58250926e-01  9.29560000e+00  2.42581289e-01  1.37854618e-01  1.25496470e-01  3.68916453e-02  2.53966150e+06 
 2.91002334e+14  5.20185297e+33  1.52221000e+01  2.60446093e-01  9.30860000e+00  2.44885694e-01  1.39017562e-01  1.23727029e-01  3.75612613e-02  2.43272024e+06 
 2.92132006e+14  5.28485764e+33  1.51671000e+01  2.62666408e-01  9.32060000e+00  2.47179466e-01  1.40164068e-01  1.22227904e-01  3.82241262e-02  2.33021514e+06 
 2.93261679e+14  5.36786230e+33  1.51121000e+01  2.64897560e-01  9.33360000e+00  2.49516552e-01  1.41329767e-01  1.20513269e-01  3.89051302e-02  2.23259297e+06 
 2.94391352e+14  5.45312551e+33  1.50581000e+01  2.67200075e-01  9.34660000e+00  2.51915476e-01  1.42500190e-01  1.18860022e-01  3.95912916e-02  2.13715516e+06 
 2.95521025e+14  5.53915152e+33  1.50051000e+01  2.69533995e-01  9.35860000e+00  2.54308584e-01  1.43672684e-01  1.17479519e-01  4.02828399e-02  2.04557396e+06 
 2.96650698e+14  5.62517754e+33  1.49531000e+01  2.71877842e-01  9.37160000e+00  2.56744287e-01  1.44845443e-01  1.15886407e-01  4.09796333e-02  1.95849995e+06 
 2.97780371e+14  5.71325260e+33  1.49011000e+01  2.74287104e-01  9.38560000e+00  2.59270173e-01  1.46041926e-01  1.14118167e-01  4.16952568e-02  1.87378490e+06 
 2.98910044e+14  5.80237023e+33  1.48501000e+01  2.76734684e-01  9.39860000e+00  2.61795890e-01  1.47240884e-01  1.12626441e-01  4.24162324e-02  1.79237712e+06 
 3.00039716e+14  5.89148785e+33  1.48001000e+01  2.79191226e-01  9.41160000e+00  2.64329899e-01  1.48439653e-01  1.11157982e-01  4.31422552e-02  1.71508497e+06 
 3.01169389e+14  5.98242380e+33  1.47511000e+01  2.81706375e-01  9.42560000e+00  2.66948439e-01  1.49642011e-01  1.09513072e-01  4.38731317e-02  1.64023349e+06 
 3.02299062e+14  6.07470387e+33  1.47031000e+01  2.84267444e-01  9.43860000e+00  2.69572908e-01  1.50846773e-01  1.08146332e-01  4.46086432e-02  1.56818149e+06 
 3.03428735e+14  6.16698395e+33  1.46561000e+01  2.86836477e-01  9.45260000e+00  2.72238883e-01  1.52050227e-01  1.06572637e-01  4.53482207e-02  1.49985347e+06 
 3.04558408e+14  6.26082931e+33  1.46091000e+01  2.89456454e-01  9.46660000e+00  2.74949069e-01  1.53276871e-01  1.05049870e-01  4.61075865e-02  1.43397603e+06 
 3.05688081e+14  6.35634325e+33  1.45631000e+01  2.92130660e-01  9.48060000e+00  2.77706240e-01  1.54506326e-01  1.03579922e-01  4.68713715e-02  1.37043833e+06 
 3.06817753e+14  6.45185720e+33  1.45181000e+01  2.94811805e-01  9.49460000e+00  2.80470122e-01  1.55733625e-01  1.02132117e-01  4.76386397e-02  1.31024435e+06 
 3.07947426e+14  6.54866000e+33  1.44741000e+01  2.97535380e-01  9.50860000e+00  2.83270950e-01  1.56961820e-01  1.00728731e-01  4.84093959e-02  1.25245695e+06 
 3.09077099e+14  6.64747977e+33  1.44311000e+01  3.00322226e-01  9.52360000e+00  2.86161088e-01  1.58192814e-01  9.91589034e-02  4.91836554e-02  1.19659998e+06 
 3.10206772e+14  6.74629954e+33  1.43891000e+01  3.03114973e-01  9.53760000e+00  2.89022565e-01  1.59420167e-01  9.78339712e-02  4.99599880e-02  1.14372578e+06 
 3.11336445e+14  6.84610723e+33  1.43481000e+01  3.05940777e-01  9.55260000e+00  2.91947883e-01  1.60646241e-01  9.63241661e-02  5.07383463e-02  1.09317536e+06 
 3.12466118e+14  6.94830533e+33  1.43071000e+01  3.08839640e-01  9.56660000e+00  2.94901501e-01  1.61897808e-01  9.50993694e-02  5.15372135e-02  1.04419639e+06 
 3.13595791e+14  7.05050344e+33  1.42671000e+01  3.11743364e-01  9.58160000e+00  2.97895223e-01  1.63144570e-01  9.36724995e-02  5.23371807e-02  9.97863513e+05 
 3.14725463e+14  7.15336285e+33  1.42291000e+01  3.14669919e-01  9.59660000e+00  3.00909527e-01  1.64364852e-01  9.22762850e-02  5.31193618e-02  9.53744936e+05 
 3.15855136e+14  7.25901231e+33  1.41901000e+01  3.17680073e-01  9.61160000e+00  3.03996089e-01  1.65634837e-01  9.09493951e-02  5.39409692e-02  9.10887069e+05 
 3.16984809e+14  7.36466176e+33  1.41531000e+01  3.20694042e-01  9.62660000e+00  3.07087118e-01  1.66875134e-01  8.96396652e-02  5.47431754e-02  8.70365732e+05 
 3.18114482e+14  7.47061908e+33  1.41171000e+01  3.23719767e-01  9.64160000e+00  3.10189414e-01  1.68109113e-01  8.83515544e-02  5.55441383e-02  8.31932276e+05 
 3.19244155e+14  7.57979342e+33  1.40811000e+01  3.26840397e-01  9.65660000e+00  3.13373642e-01  1.69370904e-01  8.71380270e-02  5.63660705e-02  7.94493601e+05 
 3.20373828e+14  7.68896775e+33  1.40471000e+01  3.29963803e-01  9.67260000e+00  3.16597295e-01  1.70600406e-01  8.57256712e-02  5.71655660e-02  7.59110082e+05 
 3.21503500e+14  7.79814208e+33  1.40131000e+01  3.33089144e-01  9.68760000e+00  3.19788365e-01  1.71845087e-01  8.45411149e-02  5.79821232e-02  7.25656700e+05 
 3.22633173e+14  7.91084167e+33  1.39801000e+01  3.36317248e-01  9.70360000e+00  3.23104091e-01  1.73093826e-01  8.32227118e-02  5.87989782e-02  6.93016929e+05 
 3.23762846e+14  8.02361489e+33  1.39471000e+01  3.39549207e-01  9.71860000e+00  3.26388710e-01  1.74357868e-01  8.21297798e-02  5.96329988e-02  6.62157039e+05 
 3.24892519e+14  8.13638812e+33  1.39161000e+01  3.42782085e-01  9.73460000e+00  3.29711803e-01  1.75586254e-01  8.08386008e-02  6.04407647e-02  6.32987967e+05 
 3.26022192e+14  8.25235028e+33  1.38851000e+01  3.46107049e-01  9.75060000e+00  3.33114873e-01  1.76841390e-01  7.96176822e-02  6.12686389e-02  6.04643589e+05 
 3.27151865e+14  8.36879688e+33  1.38551000e+01  3.49446605e-01  9.76660000e+00  3.36532153e-01  1.78086882e-01  7.84169867e-02  6.20911335e-02  5.77752943e+05 
 3.28281538e+14  8.48524348e+33  1.38261000e+01  3.52786079e-01  9.78160000e+00  3.39914697e-01  1.79319873e-01  7.74324005e-02  6.29066679e-02  5.52339790e+05 
 3.29411210e+14  8.60451258e+33  1.37971000e+01  3.56206021e-01  9.79760000e+00  3.43403901e-01  1.80577634e-01  7.63014323e-02  6.37414551e-02  5.27743791e+05 
 3.30540883e+14  8.72470749e+33  1.37691000e+01  3.59652172e-01  9.81360000e+00  3.46917311e-01  1.81826002e-01  7.51959994e-02  6.45697048e-02  5.04326181e+05 
 3.31670556e+14  8.84490241e+33  1.37421000e+01  3.63097246e-01  9.82960000e+00  3.50431815e-01  1.83060188e-01  7.40983939e-02  6.53891081e-02  4.82197038e+05 
 3.32800229e+14  8.96752193e+33  1.37161000e+01  3.66610226e-01  9.84660000e+00  3.54043060e-01  1.84289921e-01  7.28494785e-02  6.62024637e-02  4.60864091e+05 
 3.33929902e+14  9.09154054e+33  1.36901000e+01  3.70161907e-01  9.86260000e+00  3.57652357e-01  1.85537355e-01  7.18343655e-02  6.70319360e-02  4.40478411e+05 
 3.35059575e+14  9.21555914e+33  1.36651000e+01  3.73711529e-01  9.87860000e+00  3.61262040e-01  1.86768876e-01  7.08246893e-02  6.78505530e-02  4.21214546e+05 
 3.36189247e+14  9.34157167e+33  1.36401000e+01  3.77315555e-01  9.89560000e+00  3.64957507e-01  1.88020125e-01  6.96563502e-02  6.86857972e-02  4.02716611e+05 
 3.37318920e+14  9.46948976e+33  1.36161000e+01  3.80971656e-01  9.91160000e+00  3.68662173e-01  1.89263093e-01  6.87246102e-02  6.95122703e-02  3.84972924e+05 
 3.38448593e+14  9.59740784e+33  1.35931000e+01  3.84624726e-01  9.92760000e+00  3.72366525e-01  1.90488371e-01  6.77960437e-02  7.03257624e-02  3.68204751e+05 
 3.39578266e+14  9.72685499e+33  1.35711000e+01  3.88317772e-01  9.94460000e+00  3.76144939e-01  1.91702099e-01  6.67010334e-02  7.11279286e-02  3.52166027e+05 
 3.40707939e+14  9.85874874e+33  1.35491000e+01  3.92077126e-01  9.96160000e+00  3.79982290e-01  1.92936438e-01  6.56519905e-02  7.19461347e-02  3.36721273e+05 
 3.41837612e+14  9.99064249e+33  1.35281000e+01  3.95832499e-01  9.97760000e+00  3.83780909e-01  1.94151292e-01  6.47988846e-02  7.27491529e-02  3.22124013e+05 
 3.42967284e+14  1.01235649e+34  1.35071000e+01  3.99612489e-01  9.99460000e+00  3.87641037e-01  1.95379515e-01  6.37715458e-02  7.35650453e-02  3.08216014e+05 
 3.44096957e+14  1.02595109e+34  1.34871000e+01  4.03473894e-01  1.00106000e+01  3.91534852e-01  1.96601399e-01  6.29875827e-02  7.43701161e-02  2.94769490e+05 
 3.45226630e+14  1.03954569e+34  1.34681000e+01  4.07330377e-01  1.00276000e+01  3.95465425e-01  1.97801983e-01  6.20127372e-02  7.51577151e-02  2.82058775e+05 
 3.46356303e+14  1.05318940e+34  1.34491000e+01  4.11195184e-01  1.00446000e+01  3.99405897e-01  1.99012303e-01  6.10464407e-02  7.59559341e-02  2.69995237e+05 
 3.47485976e+14  1.06719691e+34  1.34311000e+01  4.15157401e-01  1.00616000e+01  4.03432099e-01  2.00217587e-01  6.01396677e-02  7.67424179e-02  2.58284206e+05 
 3.48615649e+14  1.08120443e+34  1.34131000e+01  4.19113761e-01  1.00776000e+01  4.07417452e-01  2.01429785e-01  5.94186761e-02  7.75379975e-02  2.47211786e+05 
 3.49745322e+14  1.09521195e+34  1.33961000e+01  4.23063622e-01  1.00946000e+01  4.11438901e-01  2.02618401e-01  5.85085278e-02  7.83133211e-02  2.36737748e+05 
 3.50874994e+14  1.10963162e+34  1.33791000e+01  4.27122962e-01  1.01116000e+01  4.15556520e-01  2.03833145e-01  5.76624001e-02  7.91052923e-02  2.26539438e+05 
 3.52004667e+14  1.12405978e+34  1.33631000e+01  4.31177924e-01  1.01286000e+01  4.19673463e-01  2.05023789e-01  5.68149559e-02  7.98759087e-02  2.16889085e+05 
 3.53134340e+14  1.13848795e+34  1.33471000e+01  4.35225491e-01  1.01456000e+01  4.23787188e-01  2.06219947e-01  5.59644345e-02  8.06541101e-02  2.07758038e+05 
 3.54264013e+14  1.15327442e+34  1.33321000e+01  4.39365782e-01  1.01626000e+01  4.27983014e-01  2.07407893e-01  5.51660486e-02  8.14167292e-02  1.98904079e+05 
 3.55393686e+14  1.16813099e+34  1.33171000e+01  4.43518025e-01  1.01796000e+01  4.32192191e-01  2.08604258e-01  5.43743239e-02  8.21877276e-02  1.90487851e+05 
 3.56523359e+14  1.18298756e+34  1.33031000e+01  4.47661993e-01  1.01966000e+01  4.36397511e-01  2.09773861e-01  5.35779667e-02  8.29343494e-02  1.82522320e+05 
 3.57653031e+14  1.19814447e+34  1.32901000e+01  4.51880940e-01  1.02136000e+01  4.40669986e-01  2.10930686e-01  5.28219090e-02  8.36618951e-02  1.74830501e+05 
 3.58782704e+14  1.21343724e+34  1.32761000e+01  4.56129111e-01  1.02306000e+01  4.44970665e-01  2.12129962e-01  5.20806673e-02  8.44295695e-02  1.67485255e+05 
 3.59912377e+14  1.22873000e+34  1.32641000e+01  4.60368132e-01  1.02476000e+01  4.49266852e-01  2.13268944e-01  5.13333803e-02  8.51390005e-02  1.60531255e+05 
 3.61042050e+14  1.24426086e+34  1.32511000e+01  4.64663404e-01  1.02646000e+01  4.53614385e-01  2.14455072e-01  5.06145787e-02  8.58905316e-02  1.53844147e+05 
 3.62171723e+14  1.25999764e+34  1.32391000e+01  4.69006107e-01  1.02816000e+01  4.58005791e-01  2.15622255e-01  4.99189030e-02  8.66189765e-02  1.47428433e+05 
 3.63301396e+14  1.27573442e+34  1.32281000e+01  4.73338793e-01  1.02986000e+01  4.62392068e-01  2.16759537e-01  4.92159267e-02  8.73188980e-02  1.41352494e+05 
 3.64431069e+14  1.29164259e+34  1.32171000e+01  4.77708030e-01  1.03156000e+01  4.66813017e-01  2.17907571e-01  4.85296840e-02  8.80262619e-02  1.35534174e+05 
 3.65560741e+14  1.30783124e+34  1.32061000e+01  4.82143827e-01  1.03326000e+01  4.71294314e-01  2.19071761e-01  4.78750663e-02  8.87434002e-02  1.29925471e+05 
 3.66690414e+14  1.32401988e+34  1.31961000e+01  4.86568755e-01  1.03496000e+01  4.75769864e-01  2.20204713e-01  4.72119686e-02  8.94302636e-02  1.24611979e+05 
 3.67820087e+14  1.34030860e+34  1.31861000e+01  4.91009566e-01  1.03666000e+01  4.80262551e-01  2.21344157e-01  4.65539709e-02  9.01221748e-02  1.19545188e+05 
 3.68949760e+14  1.35695698e+34  1.31761000e+01  4.95536976e-01  1.03836000e+01  4.84832876e-01  2.22502895e-01  4.59361144e-02  9.08246873e-02  1.14637412e+05 
 3.70079433e+14  1.37360536e+34  1.31671000e+01  5.00052680e-01  1.04006000e+01  4.89396828e-01  2.23629075e-01  4.53087905e-02  9.14951875e-02  1.09986278e+05 
 3.71209106e+14  1.39027772e+34  1.31581000e+01  5.04562647e-01  1.04176000e+01  4.93959531e-01  2.24757274e-01  4.46750800e-02  9.21682318e-02  1.05569890e+05 
 3.72338778e+14  1.40739373e+34  1.31501000e+01  5.09180149e-01  1.04346000e+01  4.98617962e-01  2.25873735e-01  4.40900437e-02  9.28174632e-02  1.01271218e+05 
 3.73468451e+14  1.42450974e+34  1.31421000e+01  5.13785128e-01  1.04526000e+01  5.03311144e-01  2.26990514e-01  4.33293057e-02  9.34680058e-02  9.71958115e+04 
 3.74598124e+14  1.44162575e+34  1.31341000e+01  5.18377077e-01  1.04686000e+01  5.07913457e-01  2.28107431e-01  4.28888730e-02  9.41197187e-02  9.33300826e+04 
 3.75727797e+14  1.45916023e+34  1.31271000e+01  5.23067849e-01  1.04866000e+01  5.12687962e-01  2.29209969e-01  4.21621787e-02  9.47453301e-02  8.95736000e+04 
 3.76857470e+14  1.47675178e+34  1.31201000e+01  5.27760551e-01  1.05036000e+01  5.17426085e-01  2.30314918e-01  4.15960834e-02  9.53726105e-02  8.59989507e+04 
 3.77987143e+14  1.49434333e+34  1.31131000e+01  5.32439426e-01  1.05206000e+01  5.22156187e-01  2.31419323e-01  4.10188800e-02  9.60002164e-02  8.26069191e+04 
 3.79116816e+14  1.51227513e+34  1.31071000e+01  5.37194447e-01  1.05376000e+01  5.26955485e-01  2.32504141e-01  4.04721236e-02  9.65983426e-02  7.93256330e+04 
 3.80246488e+14  1.53035015e+34  1.31011000e+01  5.41973302e-01  1.05546000e+01  5.31779144e-01  2.33594865e-01  3.99311888e-02  9.71991056e-02  7.61868452e+04 
 3.81376161e+14  1.54842518e+34  1.30951000e+01  5.46737532e-01  1.05716000e+01  5.36594174e-01  2.34684373e-01  3.93785021e-02  9.77993629e-02  7.32072445e+04 
 3.82505834e+14  1.56675693e+34  1.30891000e+01  5.51554245e-01  1.05876000e+01  5.41415409e-01  2.35784932e-01  3.90026560e-02  9.84043236e-02  7.03380512e+04 
 3.83635507e+14  1.58532338e+34  1.30841000e+01  5.56417619e-01  1.06046000e+01  5.46323410e-01  2.36859228e-01  3.84830181e-02  9.89755994e-02  6.75789476e+04 
 3.84765180e+14  1.60388982e+34  1.30791000e+01  5.61265595e-01  1.06216000e+01  5.51222196e-01  2.37931661e-01  3.79510751e-02  9.95455721e-02  6.49587293e+04 
 3.85894853e+14  1.62262403e+34  1.30741000e+01  5.66141419e-01  1.06386000e+01  5.56148949e-01  2.39010122e-01  3.74259548e-02  1.00117542e-01  6.24471931e+04 
 3.87024525e+14  1.64168986e+34  1.30701000e+01  5.71087661e-01  1.06556000e+01  5.61140338e-01  2.40065649e-01  3.69257526e-02  1.00656206e-01  6.00191172e+04 
 3.88154198e+14  1.66075569e+34  1.30661000e+01  5.76017735e-01  1.06726000e+01  5.66121906e-01  2.41118684e-01  3.64128116e-02  1.01192800e-01  5.77123296e+04 
 3.89283871e+14  1.67989466e+34  1.30621000e+01  5.80950064e-01  1.06896000e+01  5.71109508e-01  2.42172560e-01  3.58952360e-02  1.01728678e-01  5.55114768e+04 
 3.90413544e+14  1.69946785e+34  1.30581000e+01  5.85977476e-01  1.07066000e+01  5.76183139e-01  2.43244275e-01  3.54119843e-02  1.02270875e-01  5.33722717e+04 
 3.91543217e+14  1.71904105e+34  1.30551000e+01  5.90987964e-01  1.07226000e+01  5.81202430e-01  2.44275801e-01  3.50673460e-02  1.02771325e-01  5.13390901e+04 
 3.92672890e+14  1.73861424e+34  1.30521000e+01  5.95981130e-01  1.07396000e+01  5.86254757e-01  2.45304114e-01  3.45571576e-02  1.03268896e-01  4.94057311e+04 
 3.93802563e+14  1.75867546e+34  1.30491000e+01  6.01081037e-01  1.07566000e+01  5.91403317e-01  2.46351910e-01  3.40849011e-02  1.03772879e-01  4.75214744e+04 
 3.94932235e+14  1.77876400e+34  1.30461000e+01  6.06170217e-01  1.07736000e+01  5.96546856e-01  2.47397620e-01  3.36020986e-02  1.04274294e-01  4.57273655e+04 
 3.96061908e+14  1.79885254e+34  1.30441000e+01  6.11241339e-01  1.07896000e+01  6.01634583e-01  2.48401777e-01  3.32546034e-02  1.04732391e-01  4.40206452e+04 
 3.97191581e+14  1.81933063e+34  1.30411000e+01  6.16392211e-01  1.08066000e+01  6.06839762e-01  2.49458249e-01  3.27835675e-02  1.05234458e-01  4.23654440e+04 
