# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34022067e+33  2.28801000e+01  1.60899999e-01  7.20560000e+00  1.02626836e-01  5.86873810e-02  6.09741809e-01  5.15737213e-03  2.84777867e+07 
 2.32517110e+14  2.37712960e+33  2.27041000e+01  1.61779663e-01  7.22260000e+00  1.03784713e-01  5.94938340e-02  6.05342455e-01  5.32316575e-03  2.75194778e+07 
 2.35034219e+14  2.41403853e+33  2.25361000e+01  1.62640860e-01  7.23860000e+00  1.04909964e-01  6.02768000e-02  6.01121787e-01  5.48696364e-03  2.66161944e+07 
 2.37551329e+14  2.45094746e+33  2.23741000e+01  1.63484008e-01  7.25360000e+00  1.06002317e-01  6.10449789e-02  5.97082366e-01  5.65051264e-03  2.57636697e+07 
 2.40068439e+14  2.48695928e+33  2.22221000e+01  1.64289364e-01  7.26760000e+00  1.07044932e-01  6.17772126e-02  5.93253386e-01  5.80898581e-03  2.49773832e+07 
 2.42585548e+14  2.52264195e+33  2.20771000e+01  1.65070074e-01  7.28160000e+00  1.08075282e-01  6.24861041e-02  5.89421791e-01  5.96481349e-03  2.42400574e+07 
 2.45102658e+14  2.55832462e+33  2.19381000e+01  1.65833925e-01  7.29460000e+00  1.09071920e-01  6.31745844e-02  5.85777343e-01  6.11834903e-03  2.35413189e+07 
 2.47619768e+14  2.59350105e+33  2.18061000e+01  1.66570765e-01  7.30660000e+00  1.10025722e-01  6.38367682e-02  5.82337126e-01  6.26810788e-03  2.28876358e+07 
 2.50136877e+14  2.62756439e+33  2.16831000e+01  1.67268380e-01  7.31860000e+00  1.10953341e-01  6.44608833e-02  5.78920239e-01  6.41111126e-03  2.22863682e+07 
 2.52653987e+14  2.66162773e+33  2.15641000e+01  1.67950354e-01  7.32960000e+00  1.11846614e-01  6.50714977e-02  5.75695988e-01  6.55281765e-03  2.17144348e+07 
 2.55171097e+14  2.69569108e+33  2.14491000e+01  1.68617064e-01  7.33960000e+00  1.12705446e-01  6.56676657e-02  5.72666103e-01  6.69286282e-03  2.11698637e+07 
 2.57688207e+14  2.72791700e+33  2.13441000e+01  1.69233502e-01  7.34960000e+00  1.13526604e-01  6.62168882e-02  5.69683159e-01  6.82333365e-03  2.06786659e+07 
 2.60205316e+14  2.75992012e+33  2.12441000e+01  1.69831287e-01  7.35860000e+00  1.14309210e-01  6.67434207e-02  5.66904550e-01  6.94963937e-03  2.02131423e+07 
