# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76231483e+33  1.68061000e+01  2.51100288e-01  9.51260000e+00  2.24595567e-01  1.26779962e-01  2.12466187e-01  3.08648926e-02  3.93669540e+06 
 2.30605272e+14  3.78589792e+33  1.67781000e+01  2.52017700e-01  9.52060000e+00  2.25581437e-01  1.27293725e-01  2.11254094e-01  3.11422427e-02  3.86791512e+06 
 2.31210544e+14  3.80948101e+33  1.67501000e+01  2.52932505e-01  9.52760000e+00  2.26536248e-01  1.27809844e-01  2.10250442e-01  3.14223890e-02  3.80076816e+06 
 2.31815815e+14  3.83306409e+33  1.67231000e+01  2.53844680e-01  9.53560000e+00  2.27519775e-01  1.28312973e-01  2.09037357e-01  3.16958773e-02  3.73520771e+06 
 2.32421087e+14  3.85664718e+33  1.66971000e+01  2.54754221e-01  9.54260000e+00  2.28472123e-01  1.28802874e-01  2.08032198e-01  3.19624471e-02  3.67118865e+06 
 2.33026359e+14  3.88023027e+33  1.66701000e+01  2.55661111e-01  9.54960000e+00  2.29423192e-01  1.29310330e-01  2.07026175e-01  3.22411711e-02  3.60866739e+06 
 2.33631631e+14  3.90381335e+33  1.66441000e+01  2.56565341e-01  9.55760000e+00  2.30403059e-01  1.29804404e-01  2.05811445e-01  3.25128321e-02  3.54760145e+06 
 2.34236903e+14  3.92739644e+33  1.66181000e+01  2.57466899e-01  9.56460000e+00  2.31351572e-01  1.30300536e-01  2.04803889e-01  3.27870270e-02  3.48794993e+06 
 2.34842174e+14  3.95114733e+33  1.65931000e+01  2.58372167e-01  9.57160000e+00  2.32303998e-01  1.30783602e-01  2.03798605e-01  3.30539526e-02  3.42926297e+06 
 2.35447446e+14  3.97612744e+33  1.65671000e+01  2.59321684e-01  9.57860000e+00  2.33293569e-01  1.31289109e-01  2.02815565e-01  3.33343247e-02  3.36897929e+06 
 2.36052718e+14  4.00110755e+33  1.65401000e+01  2.60268728e-01  9.58660000e+00  2.34312300e-01  1.31812700e-01  2.01624800e-01  3.36274967e-02  3.31011913e+06 
 2.36657990e+14  4.02608767e+33  1.65151000e+01  2.61213281e-01  9.59360000e+00  2.35299670e-01  1.32306574e-01  2.00640337e-01  3.39030041e-02  3.25264251e+06 
 2.37263262e+14  4.05106778e+33  1.64891000e+01  2.62155328e-01  9.60060000e+00  2.36285880e-01  1.32818561e-01  1.99655092e-01  3.41913708e-02  3.19651104e+06 
 2.37868533e+14  4.07604789e+33  1.64641000e+01  2.63094862e-01  9.60860000e+00  2.37301307e-01  1.33316546e-01  1.98462983e-01  3.44719949e-02  3.14168718e+06 
 2.38473805e+14  4.10102801e+33  1.64401000e+01  2.64031857e-01  9.61560000e+00  2.38285182e-01  1.33800272e-01  1.97476422e-01  3.47445906e-02  3.08813448e+06 
