# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93484930e+33  1.93041000e+01  1.89855616e-01  6.56760000e+00  9.71199362e-02  8.42631076e-02  7.33726266e-01  1.20048367e-02  1.23895401e+07 
 2.47094867e+14  3.46625442e+33  1.80291000e+01  2.06747032e-01  6.89560000e+00  1.17084515e-01  9.67265025e-02  6.77424830e-01  1.64837815e-02  7.89403496e+06 
 2.64189735e+14  4.06961595e+33  1.70251000e+01  2.24858438e-01  7.19260000e+00  1.38336628e-01  1.08907391e-01  6.22342381e-01  2.15650915e-02  5.09591401e+06 
 2.81284602e+14  5.51953762e+33  1.54941000e+01  2.68769563e-01  7.75960000e+00  1.88557449e-01  1.34276028e-01  5.12614831e-01  3.41796418e-02  2.06665145e+06 
 2.98379469e+14  8.51912817e+33  1.40711000e+01  3.76964946e-01  8.75860000e+00  3.04975293e-01  1.81034464e-01  3.48694726e-01  6.29839679e-02  4.33444809e+05 
 3.15474337e+14  1.27738427e+34  1.36171000e+01  5.41925368e-01  9.83660000e+00  4.75737486e-01  2.29648087e-01  2.28539799e-01  9.52727040e-02  9.06280423e+04 
 3.32569204e+14  1.86534869e+34  1.37261000e+01  7.65935810e-01  1.09216000e+01  7.04381491e-01  2.74586321e-01  1.51438580e-01  1.19056012e-01  2.08974661e+04 
 3.49664071e+14  2.65545011e+34  1.41081000e+01  1.04456685e+00  1.19576000e+01  9.87280825e-01  3.14509715e-01  1.03487776e-01  1.28347263e-01  5.47792952e+03 
 3.66758939e+14  3.36263511e+34  1.44501000e+01  1.26878480e+00  1.26386000e+01  1.21447239e+00  3.39932511e-01  8.08124963e-02  1.26546888e-01  2.30268361e+03 
 3.83853806e+14  3.66658145e+34  1.45701000e+01  1.35090525e+00  1.28606000e+01  1.29772471e+00  3.48227550e-01  7.43719293e-02  1.24458750e-01  1.72497190e+03 
