# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71178672e+33  3.46711000e+01  1.21912583e-01  3.35860000e+00  1.58724098e-02  2.63302078e-02  9.81815224e-01  8.88988280e-04  1.57057921e+08 
 2.30366821e+14  1.71865390e+33  3.45691000e+01  1.21994289e-01  3.37060000e+00  1.60566699e-02  2.64411234e-02  9.81456335e-01  8.96359018e-04  1.55522502e+08 
 2.30733642e+14  1.72552108e+33  3.44671000e+01  1.22076370e-01  3.38260000e+00  1.62422224e-02  2.65531642e-02  9.81092049e-01  9.03866761e-04  1.54006300e+08 
 2.31100463e+14  1.73238825e+33  3.43651000e+01  1.22158821e-01  3.39460000e+00  1.64290687e-02  2.66663439e-02  9.80722315e-01  9.11514194e-04  1.52509082e+08 
 2.31467284e+14  1.73925543e+33  3.42641000e+01  1.22241641e-01  3.40560000e+00  1.66045050e-02  2.67791135e-02  9.80373008e-01  9.19170220e-04  1.51030656e+08 
 2.31834106e+14  1.74612261e+33  3.41641000e+01  1.22324826e-01  3.41760000e+00  1.67938539e-02  2.68914534e-02  9.79992619e-01  9.26832873e-04  1.49570758e+08 
 2.32200927e+14  1.75298979e+33  3.40641000e+01  1.22408371e-01  3.42860000e+00  1.69716232e-02  2.70049291e-02  9.79633321e-01  9.34636881e-04  1.48129068e+08 
 2.32567748e+14  1.75985697e+33  3.39651000e+01  1.22492275e-01  3.44060000e+00  1.71634794e-02  2.71179577e-02  9.79242088e-01  9.42446658e-04  1.46705412e+08 
 2.32934569e+14  1.76672415e+33  3.38661000e+01  1.22576533e-01  3.45160000e+00  1.73435860e-02  2.72321268e-02  9.78872626e-01  9.50399978e-04  1.45299480e+08 
 2.33301390e+14  1.77359133e+33  3.37681000e+01  1.22661144e-01  3.46260000e+00  1.75248200e-02  2.73458304e-02  9.78498209e-01  9.58357855e-04  1.43911057e+08 
 2.33668211e+14  1.78045850e+33  3.36701000e+01  1.22746100e-01  3.47360000e+00  1.77071837e-02  2.74606787e-02  9.78118794e-01  9.66461307e-04  1.42539876e+08 
 2.34035032e+14  1.78732568e+33  3.35731000e+01  1.22831401e-01  3.48460000e+00  1.78906769e-02  2.75750425e-02  9.77734344e-01  9.74568344e-04  1.41185750e+08 
 2.34401853e+14  1.79419286e+33  3.34761000e+01  1.22917040e-01  3.49560000e+00  1.80753020e-02  2.76905544e-02  9.77344814e-01  9.82822891e-04  1.39848384e+08 
 2.34768674e+14  1.80106004e+33  3.33801000e+01  1.23003018e-01  3.50660000e+00  1.82610585e-02  2.78055622e-02  9.76950168e-01  9.91079745e-04  1.38527601e+08 
 2.35135495e+14  1.80792722e+33  3.32851000e+01  1.23089327e-01  3.51760000e+00  1.84479481e-02  2.79200435e-02  9.76550365e-01  9.99336475e-04  1.37223175e+08 
 2.35502317e+14  1.81479440e+33  3.31901000e+01  1.23175964e-01  3.52860000e+00  1.86359716e-02  2.80356660e-02  9.76145363e-01  1.00774209e-03  1.35934822e+08 
 2.35869138e+14  1.82182494e+33  3.30941000e+01  1.23265000e-01  3.53960000e+00  1.88260538e-02  2.81530900e-02  9.75733305e-01  1.01631165e-03  1.34632298e+08 
 2.36235959e+14  1.82948478e+33  3.29891000e+01  1.23362438e-01  3.55160000e+00  1.90346845e-02  2.82830590e-02  9.75277796e-01  1.02588739e-03  1.33231121e+08 
 2.36602780e+14  1.83714461e+33  3.28851000e+01  1.23460348e-01  3.56360000e+00  1.92447031e-02  2.84127143e-02  9.74815855e-01  1.03549369e-03  1.31848194e+08 
 2.36969601e+14  1.84480444e+33  3.27821000e+01  1.23558726e-01  3.57460000e+00  1.94421125e-02  2.85420354e-02  9.74379368e-01  1.04512853e-03  1.30483268e+08 
 2.37336422e+14  1.85246427e+33  3.26791000e+01  1.23657570e-01  3.58660000e+00  1.96548124e-02  2.86727560e-02  9.73904871e-01  1.05495076e-03  1.29136039e+08 
 2.37703243e+14  1.86012411e+33  3.25771000e+01  1.23756875e-01  3.59760000e+00  1.98547218e-02  2.88031262e-02  9.73456622e-01  1.06480116e-03  1.27806317e+08 
 2.38070064e+14  1.86778394e+33  3.24751000e+01  1.23856639e-01  3.60960000e+00  2.00701032e-02  2.89349060e-02  9.72969375e-01  1.07484248e-03  1.26493801e+08 
 2.38436885e+14  1.87544377e+33  3.23751000e+01  1.23956860e-01  3.62060000e+00  2.02725115e-02  2.90645230e-02  9.72509191e-01  1.08474434e-03  1.25198329e+08 
 2.38803707e+14  1.88310361e+33  3.22741000e+01  1.24057529e-01  3.63160000e+00  2.04761266e-02  2.91973404e-02  9.72043193e-01  1.09500569e-03  1.23919548e+08 
 2.39170528e+14  1.89076344e+33  3.21741000e+01  1.24158646e-01  3.64360000e+00  2.06954834e-02  2.93297717e-02  9.71536704e-01  1.10529403e-03  1.22657302e+08 
 2.39537349e+14  1.89842327e+33  3.20751000e+01  1.24260205e-01  3.65460000e+00  2.09015992e-02  2.94617934e-02  9.71058508e-01  1.11560687e-03  1.21411362e+08 
 2.39904170e+14  1.90608310e+33  3.19771000e+01  1.24362200e-01  3.66560000e+00  2.11089223e-02  2.95933812e-02  9.70574373e-01  1.12594158e-03  1.20181502e+08 
 2.40270991e+14  1.91374294e+33  3.18791000e+01  1.24464630e-01  3.67660000e+00  2.13174521e-02  2.97263762e-02  9.70084261e-01  1.13647331e-03  1.18967442e+08 
 2.40637812e+14  1.92140277e+33  3.17821000e+01  1.24567489e-01  3.68760000e+00  2.15271888e-02  2.98589168e-02  9.69588133e-01  1.14702588e-03  1.17769003e+08 
 2.41004633e+14  1.92906260e+33  3.16851000e+01  1.24670771e-01  3.69860000e+00  2.17381334e-02  2.99928709e-02  9.69085945e-01  1.15777869e-03  1.16585923e+08 
 2.41371454e+14  1.93672244e+33  3.15891000e+01  1.24774472e-01  3.70860000e+00  2.19352206e-02  3.01263485e-02  9.68615071e-01  1.16855114e-03  1.15418032e+08 
 2.41738275e+14  1.94438227e+33  3.14941000e+01  1.24878587e-01  3.71960000e+00  2.21484932e-02  3.02593238e-02  9.68101119e-01  1.17934029e-03  1.14265110e+08 
 2.42105096e+14  1.95204210e+33  3.13991000e+01  1.24983112e-01  3.73060000e+00  2.23629741e-02  3.03937072e-02  9.67580992e-01  1.19033222e-03  1.13126901e+08 
 2.42471918e+14  1.95970193e+33  3.13041000e+01  1.25088043e-01  3.74060000e+00  2.25633375e-02  3.05295155e-02  9.67093466e-01  1.20153081e-03  1.12003195e+08 
 2.42838739e+14  1.96736177e+33  3.12111000e+01  1.25193372e-01  3.75160000e+00  2.27801482e-02  3.06628351e-02  9.66561350e-01  1.21255230e-03  1.10893874e+08 
 2.43205560e+14  1.97502160e+33  3.11181000e+01  1.25299095e-01  3.76160000e+00  2.29826701e-02  3.07975551e-02  9.66062699e-01  1.22377882e-03  1.09798649e+08 
