# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26374371e+33  1.58881000e+01  1.80526777e-01  7.82960000e+00  1.58609905e-01  1.02970753e-01  2.25594236e-01  1.93133195e-02  9.68449504e+06 
 2.32455392e+14  3.36317595e+33  1.57041000e+01  1.84804751e-01  7.88360000e+00  1.62979223e-01  1.06403875e-01  2.19759995e-01  2.08427373e-02  8.77046727e+06 
 2.34910784e+14  3.46260818e+33  1.55371000e+01  1.89034753e-01  7.93560000e+00  1.67294988e-01  1.09707134e-01  2.14285425e-01  2.23716725e-02  7.96908326e+06 
 2.37366176e+14  3.56204041e+33  1.53851000e+01  1.93215634e-01  7.98560000e+00  1.71552753e-01  1.12884410e-01  2.09172976e-01  2.38947437e-02  7.26375267e+06 
 2.39821568e+14  3.66311189e+33  1.52421000e+01  1.97415022e-01  8.03460000e+00  1.75826421e-01  1.16021364e-01  2.04276949e-01  2.54496447e-02  6.63091037e+06 
 2.42276959e+14  3.76519972e+33  1.51101000e+01  2.01607395e-01  8.08360000e+00  1.80140773e-01  1.19068677e-01  1.99193910e-01  2.70068904e-02  6.06523125e+06 
 2.44732351e+14  3.86728754e+33  1.49881000e+01  2.05749794e-01  8.12960000e+00  1.84348566e-01  1.22017093e-01  1.94816855e-01  2.85576286e-02  5.56322198e+06 
 2.47187743e+14  3.96963014e+33  1.48751000e+01  2.09851793e-01  8.17460000e+00  1.88533070e-01  1.24871943e-01  1.90508270e-01  3.00995461e-02  5.11522062e+06 
 2.49643135e+14  4.07421223e+33  1.47681000e+01  2.13992870e-01  8.21960000e+00  1.92779883e-01  1.27692176e-01  1.86145962e-01  3.16612135e-02  4.70676529e+06 
 2.52098527e+14  4.17879433e+33  1.46691000e+01  2.18083745e-01  8.26260000e+00  1.96953101e-01  1.30413259e-01  1.82166184e-01  3.32031732e-02  4.34159023e+06 
 2.54553919e+14  4.28337642e+33  1.45771000e+01  2.22124052e-01  8.30360000e+00  2.01049160e-01  1.33042865e-01  1.78571815e-01  3.47256449e-02  4.01417615e+06 
 2.57009311e+14  4.38914621e+33  1.44911000e+01  2.26159071e-01  8.34460000e+00  2.05177711e-01  1.35601641e-01  1.74823839e-01  3.62361043e-02  3.71660660e+06 
 2.59464703e+14  4.49577132e+33  1.44091000e+01  2.30176578e-01  8.38460000e+00  2.09287840e-01  1.38117599e-01  1.71223185e-01  3.77508491e-02  3.44646388e+06 
 2.61920095e+14  4.60239643e+33  1.43331000e+01  2.34143830e-01  8.42260000e+00  2.13314535e-01  1.40539019e-01  1.68020047e-01  3.92333507e-02  3.20266006e+06 
 2.64375486e+14  4.70910267e+33  1.42621000e+01  2.38063738e-01  8.46060000e+00  2.17345095e-01  1.42879397e-01  1.64583940e-01  4.06890317e-02  2.98192611e+06 
 2.66830878e+14  4.81720434e+33  1.41941000e+01  2.41984629e-01  8.49660000e+00  2.21318897e-01  1.45185285e-01  1.61666200e-01  4.21458258e-02  2.77922272e+06 
 2.69286270e+14  4.92530601e+33  1.41311000e+01  2.45855810e-01  8.53260000e+00  2.25292728e-01  1.47399690e-01  1.58521564e-01  4.35627453e-02  2.59514180e+06 
 2.71741662e+14  5.03340768e+33  1.40711000e+01  2.49677387e-01  8.56660000e+00  2.29175210e-01  1.49559572e-01  1.55790636e-01  4.49640418e-02  2.42760440e+06 
 2.74197054e+14  5.16131690e+33  1.40051000e+01  2.54143654e-01  8.60560000e+00  2.33714406e-01  1.52018481e-01  1.52689590e-01  4.65785593e-02  2.24796299e+06 
 2.76652446e+14  5.30461043e+33  1.39361000e+01  2.59114294e-01  8.64860000e+00  2.38789553e-01  1.54685759e-01  1.49203897e-01  4.83529237e-02  2.06652438e+06 
 2.79107838e+14  5.44479333e+33  1.38721000e+01  2.63940398e-01  8.68960000e+00  2.43722647e-01  1.57235546e-01  1.45903947e-01  5.00735850e-02  1.90703552e+06 
 2.81563230e+14  5.58823885e+33  1.38111000e+01  2.68840180e-01  8.73060000e+00  2.48740905e-01  1.59758902e-01  1.42605546e-01  5.17960012e-02  1.76009082e+06 
 2.84018622e+14  5.73381319e+33  1.37541000e+01  2.73773249e-01  8.77060000e+00  2.53771186e-01  1.62219846e-01  1.39540337e-01  5.34913283e-02  1.62576435e+06 
 2.86474013e+14  5.88139121e+33  1.36991000e+01  2.78734632e-01  8.80960000e+00  2.58808747e-01  1.64660845e-01  1.36698998e-01  5.51924612e-02  1.50298158e+06 
 2.88929405e+14  6.03172757e+33  1.36471000e+01  2.83748655e-01  8.84860000e+00  2.63916204e-01  1.67061078e-01  1.33822059e-01  5.68787813e-02  1.39011737e+06 
 2.91384797e+14  6.18481187e+33  1.35971000e+01  2.88813250e-01  8.88760000e+00  2.69092291e-01  1.69441697e-01  1.30907967e-01  5.85665514e-02  1.28636413e+06 
