# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08705584e+33  2.78721000e+01  1.30176032e-01  4.24860000e+00  3.02180008e-02  3.47930730e-02  9.39602094e-01  1.57117758e-03  6.71408710e+07 
 2.32235938e+14  2.12536661e+33  2.74441000e+01  1.31101856e-01  4.29660000e+00  3.13823327e-02  3.57610223e-02  9.36136028e-01  1.66780005e-03  6.36668165e+07 
 2.34471876e+14  2.16367739e+33  2.70391000e+01  1.32018579e-01  4.34260000e+00  3.25335246e-02  3.67170872e-02  9.32671691e-01  1.76692054e-03  6.04743603e+07 
 2.36707814e+14  2.20198817e+33  2.66541000e+01  1.32926059e-01  4.38760000e+00  3.36885424e-02  3.76645826e-02  9.29150843e-01  1.86884895e-03  5.75323416e+07 
 2.38943752e+14  2.24054644e+33  2.62871000e+01  1.33829991e-01  4.43060000e+00  3.48281477e-02  3.86042189e-02  9.25650920e-01  1.97352308e-03  5.47969930e+07 
 2.41179690e+14  2.27939713e+33  2.59361000e+01  1.34731490e-01  4.47260000e+00  3.59706911e-02  3.95380228e-02  9.22108006e-01  2.08113321e-03  5.22451585e+07 
 2.43415628e+14  2.31824782e+33  2.56011000e+01  1.35623650e-01  4.51360000e+00  3.71127152e-02  4.04634392e-02  9.18530675e-01  2.19139689e-03  4.98775839e+07 
 2.45651566e+14  2.35709850e+33  2.52831000e+01  1.36506392e-01  4.55360000e+00  3.82529808e-02  4.13735733e-02  9.14924847e-01  2.30328522e-03  4.76763251e+07 
 2.47887504e+14  2.39621495e+33  2.49771000e+01  1.37385665e-01  4.59160000e+00  3.93710982e-02  4.22804833e-02  9.11378372e-01  2.41828318e-03  4.56119344e+07 
 2.50123442e+14  2.43549538e+33  2.46841000e+01  1.38259243e-01  4.62960000e+00  4.05075003e-02  4.31784167e-02  9.07731743e-01  2.53556553e-03  4.36776063e+07 
 2.52359380e+14  2.47477580e+33  2.44051000e+01  1.39123408e-01  4.66560000e+00  4.16166816e-02  4.40612269e-02  9.04164088e-01  2.65418003e-03  4.18697794e+07 
 2.54595318e+14  2.51405623e+33  2.41371000e+01  1.39978138e-01  4.70060000e+00  4.27188302e-02  4.49366332e-02  9.00597005e-01  2.77516554e-03  4.01773847e+07 
 2.56831256e+14  2.55355041e+33  2.38801000e+01  1.40828051e-01  4.73460000e+00  4.38146398e-02  4.58015189e-02  8.97034356e-01  2.89789686e-03  3.85821269e+07 
 2.59067194e+14  2.59310633e+33  2.36331000e+01  1.41669919e-01  4.76860000e+00  4.49248144e-02  4.66576275e-02  8.93387155e-01  3.02260176e-03  3.70821192e+07 
 2.61303132e+14  2.63266225e+33  2.33961000e+01  1.42502414e-01  4.80060000e+00  4.60020568e-02  4.75027681e-02  8.89852867e-01  3.14885450e-03  3.56719793e+07 
 2.63539070e+14  2.67221817e+33  2.31701000e+01  1.43325550e-01  4.83160000e+00  4.70679974e-02  4.83303395e-02  8.86343293e-01  3.27542936e-03  3.43445693e+07 
 2.65775007e+14  2.71185443e+33  2.29511000e+01  1.44141016e-01  4.86260000e+00  4.81462323e-02  4.91544456e-02  8.82760199e-01  3.40456179e-03  3.30909499e+07 
