# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50785809e+33  1.65321000e+01  2.15391093e-01  8.94460000e+00  1.98389543e-01  1.13312452e-01  1.61845544e-01  2.39271947e-02  6.05287321e+06 
 2.33963770e+14  3.66336019e+33  1.63051000e+01  2.21682986e-01  9.00360000e+00  2.04911753e-01  1.17471993e-01  1.55311336e-01  2.59681823e-02  5.30842212e+06 
 2.37927539e+14  3.81973324e+33  1.61011000e+01  2.27893837e-01  9.05960000e+00  2.11335191e-01  1.21447862e-01  1.49331625e-01  2.79946686e-02  4.68013680e+06 
 2.41891309e+14  3.98103829e+33  1.59121000e+01  2.34179309e-01  9.11460000e+00  2.17834755e-01  1.25350058e-01  1.43610632e-01  3.00537563e-02  4.13391974e+06 
 2.45855078e+14  4.14451296e+33  1.57401000e+01  2.40433203e-01  9.16660000e+00  2.24268843e-01  1.29105226e-01  1.38464243e-01  3.20981419e-02  3.66533354e+06 
 2.49818848e+14  4.31161888e+33  1.55811000e+01  2.46705161e-01  9.21760000e+00  2.30730374e-01  1.32760663e-01  1.33499589e-01  3.41460588e-02  3.25842976e+06 
 2.53782618e+14  4.48222914e+33  1.54341000e+01  2.52992569e-01  9.26760000e+00  2.37215906e-01  1.36313012e-01  1.28710158e-01  3.61883536e-02  2.90405558e+06 
 2.57746387e+14  4.65513436e+33  1.52991000e+01  2.59245168e-01  9.31560000e+00  2.43654703e-01  1.39735074e-01  1.24253828e-01  3.82017816e-02  2.59673756e+06 
 2.61710157e+14  4.83292145e+33  1.51721000e+01  2.65558142e-01  9.36260000e+00  2.50150942e-01  1.43098514e-01  1.19999439e-01  4.02238835e-02  2.32532013e+06 
 2.65673927e+14  5.01162799e+33  1.50561000e+01  2.71786628e-01  9.40760000e+00  2.56555998e-01  1.46310062e-01  1.16023724e-01  4.21906034e-02  2.09028805e+06 
 2.69637696e+14  5.19664931e+33  1.49461000e+01  2.78118827e-01  9.45160000e+00  2.63051201e-01  1.49482610e-01  1.12274739e-01  4.41667386e-02  1.87997116e+06 
 2.73601466e+14  5.38167063e+33  1.48451000e+01  2.84336346e-01  9.49360000e+00  2.69426195e-01  1.52511560e-01  1.08772589e-01  4.60823195e-02  1.69768245e+06 
 2.77565235e+14  5.55183528e+33  1.47591000e+01  2.89939487e-01  9.53060000e+00  2.75173652e-01  1.55178315e-01  1.05729280e-01  4.77913750e-02  1.55124519e+06 
 2.81529005e+14  5.72748965e+33  1.46771000e+01  2.95600450e-01  9.56760000e+00  2.80996303e-01  1.57802493e-01  1.02669931e-01  4.94906825e-02  1.41829846e+06 
 2.85492775e+14  5.90601874e+33  1.46001000e+01  3.01234956e-01  9.60260000e+00  2.86763265e-01  1.60343331e-01  9.99181994e-02  5.11504161e-02  1.29918161e+06 
 2.89456544e+14  6.08742677e+33  1.45271000e+01  3.06843544e-01  9.63660000e+00  2.92504158e-01  1.62816747e-01  9.72771030e-02  5.27797884e-02  1.19219063e+06 
 2.93420314e+14  6.27171784e+33  1.44581000e+01  3.12426708e-01  9.66960000e+00  2.98218485e-01  1.65217816e-01  9.47458036e-02  5.43718337e-02  1.09586667e+06 
 2.97384084e+14  6.45898640e+33  1.43931000e+01  3.17987585e-01  9.70160000e+00  3.03907879e-01  1.67542204e-01  9.23259789e-02  5.59197880e-02  1.00891548e+06 
 3.01347853e+14  6.64935847e+33  1.43311000e+01  3.23530016e-01  9.73360000e+00  3.09606036e-01  1.69809520e-01  8.98330647e-02  5.74370143e-02  9.30218495e+05 
 3.05311623e+14  6.84262459e+33  1.42711000e+01  3.29048033e-01  9.76360000e+00  3.15244326e-01  1.72039720e-01  8.76373027e-02  5.89388528e-02  8.58936009e+05 
 3.09275392e+14  7.03878832e+33  1.42151000e+01  3.34542030e-01  9.79260000e+00  3.20853224e-01  1.74181884e-01  8.55512021e-02  6.03797087e-02  7.94246939e+05 
 3.13239162e+14  7.23785307e+33  1.41611000e+01  3.40012357e-01  9.82160000e+00  3.26464074e-01  1.76281586e-01  8.33926405e-02  6.17966016e-02  7.35435204e+05 
 3.17202932e+14  7.43982215e+33  1.41101000e+01  3.45459343e-01  9.84860000e+00  3.32012391e-01  1.78311748e-01  8.15272692e-02  6.31640860e-02  6.81874328e+05 
 3.21166701e+14  7.64469875e+33  1.40601000e+01  3.50883290e-01  9.87560000e+00  3.37561648e-01  1.80320789e-01  7.95924301e-02  6.45233429e-02  6.33014788e+05 
 3.25130471e+14  7.85248596e+33  1.40131000e+01  3.56284478e-01  9.90160000e+00  3.43079155e-01  1.82256061e-01  7.77701138e-02  6.58260608e-02  5.88373145e+05 
 3.29094241e+14  8.06336506e+33  1.39681000e+01  3.61667704e-01  9.92760000e+00  3.48600731e-01  1.84141782e-01  7.58867678e-02  6.70918861e-02  5.47490282e+05 
 3.33058010e+14  8.27727662e+33  1.39241000e+01  3.67031422e-01  9.95160000e+00  3.54059134e-01  1.86002747e-01  7.42944220e-02  6.83423699e-02  5.10009015e+05 
 3.37021780e+14  8.49410666e+33  1.38831000e+01  3.72372885e-01  9.97560000e+00  3.59516461e-01  1.87783896e-01  7.26407525e-02  6.95260495e-02  4.75617632e+05 
 3.40985549e+14  8.71385780e+33  1.38421000e+01  3.77692278e-01  9.99860000e+00  3.64939512e-01  1.89564785e-01  7.11009072e-02  7.07152620e-02  4.44018348e+05 
 3.44949319e+14  8.93653258e+33  1.38041000e+01  3.82989837e-01  1.00216000e+01  3.70360737e-01  1.91262738e-01  6.95046023e-02  7.18322126e-02  4.14946265e+05 
 3.48913089e+14  9.16213340e+33  1.37661000e+01  3.88265718e-01  1.00436000e+01  3.75746611e-01  1.92959349e-01  6.80242693e-02  7.29522937e-02  3.88165291e+05 
 3.52876858e+14  9.39066260e+33  1.37301000e+01  3.93520124e-01  1.00646000e+01  3.81096296e-01  1.94598361e-01  6.66605740e-02  7.40218542e-02  3.63464590e+05 
 3.56840628e+14  9.62212240e+33  1.36951000e+01  3.98753183e-01  1.00856000e+01  3.86443104e-01  1.96206928e-01  6.52441934e-02  7.50657483e-02  3.40655513e+05 
 3.60804398e+14  9.85666459e+33  1.36621000e+01  4.03968347e-01  1.01056000e+01  3.91755874e-01  1.97755941e-01  6.39458033e-02  7.60550638e-02  3.19556111e+05 
 3.64768167e+14  1.00942760e+34  1.36291000e+01  4.09165316e-01  1.01256000e+01  3.97067400e-01  1.99302454e-01  6.26005212e-02  7.70439715e-02  3.00019075e+05 
 3.68731937e+14  1.03348232e+34  1.35971000e+01  4.14341159e-01  1.01446000e+01  4.02340869e-01  2.00816907e-01  6.13725866e-02  7.80039181e-02  2.81919990e+05 
 3.72695706e+14  1.05783081e+34  1.35671000e+01  4.19496042e-01  1.01636000e+01  4.07609684e-01  2.02269001e-01  6.00998709e-02  7.89048264e-02  2.65135416e+05 
 3.76659476e+14  1.08247324e+34  1.35371000e+01  4.24630041e-01  1.01816000e+01  4.12839540e-01  2.03717553e-01  5.89450982e-02  7.98034273e-02  2.49553996e+05 
 3.80623246e+14  1.10740978e+34  1.35081000e+01  4.29743312e-01  1.01986000e+01  4.18029568e-01  2.05132565e-01  5.79091026e-02  8.06701172e-02  2.35075176e+05 
 3.84587015e+14  1.13264058e+34  1.34801000e+01  4.34835920e-01  1.02156000e+01  4.23214080e-01  2.06513501e-01  5.68299670e-02  8.15039167e-02  2.21607966e+05 
 3.88550785e+14  1.15816580e+34  1.34531000e+01  4.39907986e-01  1.02326000e+01  4.28392742e-01  2.07859894e-01  5.57107712e-02  8.23039487e-02  2.09069976e+05 
 3.92514555e+14  1.18398558e+34  1.34261000e+01  4.44959609e-01  1.02486000e+01  4.33530445e-01  2.09202434e-01  5.47115567e-02  8.31002977e-02  1.97386478e+05 
 3.96478324e+14  1.21012714e+34  1.34011000e+01  4.49996039e-01  1.02646000e+01  4.38666525e-01  2.10479048e-01  5.36752669e-02  8.38304996e-02  1.86478694e+05 
 4.00442094e+14  1.23656358e+34  1.33751000e+01  4.55012058e-01  1.02796000e+01  4.43760817e-01  2.11782991e-01  5.27583637e-02  8.45876324e-02  1.76297400e+05 
 4.04405863e+14  1.26329486e+34  1.33511000e+01  4.60007712e-01  1.02946000e+01  4.48847981e-01  2.13019531e-01  5.18051053e-02  8.52770488e-02  1.66786241e+05 
 4.08369633e+14  1.29032107e+34  1.33271000e+01  4.64983105e-01  1.03096000e+01  4.53927640e-01  2.14251807e-01  5.08184175e-02  8.59615694e-02  1.57893819e+05 
 4.12333403e+14  1.31764231e+34  1.33041000e+01  4.69938255e-01  1.03236000e+01  4.58964659e-01  2.15447625e-01  4.99504850e-02  8.66087703e-02  1.49573190e+05 
 4.16297172e+14  1.34525869e+34  1.32811000e+01  4.74873288e-01  1.03376000e+01  4.63993618e-01  2.16639211e-01  4.90507071e-02  8.72508594e-02  1.41781519e+05 
 4.20260942e+14  1.37317029e+34  1.32591000e+01  4.79788265e-01  1.03506000e+01  4.68978826e-01  2.17793943e-01  4.82712035e-02  8.78548850e-02  1.34479603e+05 
 4.24224711e+14  1.40137719e+34  1.32371000e+01  4.84683212e-01  1.03636000e+01  4.73955791e-01  2.18944412e-01  4.74594885e-02  8.84535565e-02  1.27631549e+05 
 4.28188481e+14  1.42987946e+34  1.32161000e+01  4.89558230e-01  1.03766000e+01  4.78924055e-01  2.20057574e-01  4.66185901e-02  8.90134209e-02  1.21204480e+05 
 4.32152251e+14  1.45870102e+34  1.31951000e+01  4.94417336e-01  1.03896000e+01  4.83887437e-01  2.21166804e-01  4.57494532e-02  8.95676321e-02  1.15163393e+05 
 4.36116020e+14  1.48782001e+34  1.31751000e+01  4.99256858e-01  1.04016000e+01  4.88806045e-01  2.22238294e-01  4.50014058e-02  9.00823400e-02  1.09485711e+05 
 4.40079790e+14  1.51723443e+34  1.31551000e+01  5.04076471e-01  1.04126000e+01  4.93679417e-01  2.23305497e-01  4.43718176e-02  9.05913896e-02  1.04146323e+05 
 4.44043560e+14  1.54694432e+34  1.31351000e+01  5.08876248e-01  1.04246000e+01  4.98579129e-01  2.24368632e-01  4.35695205e-02  9.10949835e-02  9.91217257e+04 
 4.48007329e+14  1.57694972e+34  1.31161000e+01  5.13656229e-01  1.04356000e+01  5.03433135e-01  2.25393502e-01  4.28866578e-02  9.15583693e-02  9.43902700e+04 
 4.51971099e+14  1.60725066e+34  1.30971000e+01  5.18416484e-01  1.04466000e+01  5.08277134e-01  2.26414270e-01  4.21789679e-02  9.20161867e-02  8.99320138e+04 
 4.55934868e+14  1.63784717e+34  1.30791000e+01  5.23157074e-01  1.04566000e+01  5.13074625e-01  2.27396349e-01  4.15907961e-02  9.24332746e-02  8.57285565e+04 
 4.59898638e+14  1.66873927e+34  1.30611000e+01  5.27878003e-01  1.04676000e+01  5.17898347e-01  2.28374247e-01  4.08351093e-02  9.28446700e-02  8.17629035e+04 
 4.63862408e+14  1.69992697e+34  1.30431000e+01  5.32579367e-01  1.04766000e+01  5.22638732e-01  2.29348184e-01  4.03407430e-02  9.32505960e-02  7.80193681e+04 
 4.67826177e+14  1.73141489e+34  1.30261000e+01  5.37261871e-01  1.04866000e+01  5.27405557e-01  2.30282985e-01  3.96819769e-02  9.36152123e-02  7.44829288e+04 
 4.71789947e+14  1.76321812e+34  1.30091000e+01  5.41927768e-01  1.04966000e+01  5.32164156e-01  2.31213965e-01  3.90032478e-02  9.39741426e-02  7.11387106e+04 
 4.75753717e+14  1.79531684e+34  1.29921000e+01  5.46574094e-01  1.05056000e+01  5.36875443e-01  2.32141024e-01  3.84419281e-02  9.43276522e-02  6.79765254e+04 
 4.79717486e+14  1.82771102e+34  1.29751000e+01  5.51200940e-01  1.05146000e+01  5.41575374e-01  2.33064358e-01  3.78604720e-02  9.46759508e-02  6.49848130e+04 
 4.83681256e+14  1.86040064e+34  1.29591000e+01  5.55808347e-01  1.05236000e+01  5.46263924e-01  2.33947992e-01  3.72594019e-02  9.49825259e-02  6.21528399e+04 
 4.87645025e+14  1.89338570e+34  1.29431000e+01  5.60396349e-01  1.05316000e+01  5.50904318e-01  2.34827804e-01  3.67756321e-02  9.52838354e-02  5.94706462e+04 
 4.91608795e+14  1.92666615e+34  1.29271000e+01  5.64965000e-01  1.05396000e+01  5.55533029e-01  2.35703941e-01  3.62724224e-02  9.55800408e-02  5.69289815e+04 
 4.95572565e+14  1.96024198e+34  1.29121000e+01  5.69514333e-01  1.05476000e+01  5.60150120e-01  2.36539878e-01  3.57499215e-02  9.58341542e-02  5.45192418e+04 
 4.99536334e+14  1.99411315e+34  1.28961000e+01  5.74044423e-01  1.05556000e+01  5.64755200e-01  2.37408892e-01  3.52102379e-02  9.61204412e-02  5.22334349e+04 
 5.03500104e+14  2.02827961e+34  1.28811000e+01  5.78555289e-01  1.05636000e+01  5.69348427e-01  2.38237617e-01  3.46530201e-02  9.63646336e-02  5.00641070e+04 
 5.07463874e+14  2.06274132e+34  1.28661000e+01  5.83046979e-01  1.05706000e+01  5.73892618e-01  2.39062830e-01  3.42121289e-02  9.66040015e-02  4.80043241e+04 
 5.11427643e+14  2.09751239e+34  1.28521000e+01  5.87521372e-01  1.05776000e+01  5.78426183e-01  2.39847442e-01  3.37549163e-02  9.68008983e-02  4.60468472e+04 
 5.15391413e+14  2.13258688e+34  1.28371000e+01  5.91977689e-01  1.05846000e+01  5.82948437e-01  2.40666000e-01  3.32813514e-02  9.70307041e-02  4.41860817e+04 
