# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22197088e+33  1.70181000e+01  1.86182390e-01  8.02260000e+00  1.61950874e-01  9.49056588e-02  2.48706532e-01  1.57975824e-02  9.57241144e+06 
 2.30356487e+14  3.23456302e+33  1.69901000e+01  1.86697223e-01  8.02960000e+00  1.62508026e-01  9.53057320e-02  2.47669219e-01  1.59526232e-02  9.45563861e+06 
 2.30712973e+14  3.24715517e+33  1.69621000e+01  1.87211139e-01  8.03560000e+00  1.63030519e-01  9.57076592e-02  2.46930565e-01  1.61093081e-02  9.34081847e+06 
 2.31069460e+14  3.25974731e+33  1.69341000e+01  1.87724134e-01  8.04160000e+00  1.63553103e-01  9.61114497e-02  2.46188461e-01  1.62676550e-02  9.22791075e+06 
 2.31425946e+14  3.27233945e+33  1.69071000e+01  1.88236203e-01  8.04860000e+00  1.64110755e-01  9.65056934e-02  2.45141222e-01  1.64228233e-02  9.11687588e+06 
 2.31782433e+14  3.28493160e+33  1.68801000e+01  1.88747348e-01  8.05460000e+00  1.64633577e-01  9.69016919e-02  2.44392264e-01  1.65795819e-02  9.00767568e+06 
 2.32138919e+14  3.29752374e+33  1.68531000e+01  1.89257568e-01  8.06060000e+00  1.65156476e-01  9.72994555e-02  2.43639937e-01  1.67379481e-02  8.90027258e+06 
 2.32495406e+14  3.31011589e+33  1.68261000e+01  1.89766857e-01  8.06660000e+00  1.65679464e-01  9.76989892e-02  2.42884069e-01  1.68979372e-02  8.79463007e+06 
 2.32851892e+14  3.32270803e+33  1.68001000e+01  1.90275215e-01  8.07260000e+00  1.66202533e-01  9.80886264e-02  2.42124739e-01  1.70544910e-02  8.69071224e+06 
 2.33208379e+14  3.33530017e+33  1.67741000e+01  1.90782641e-01  8.07860000e+00  1.66725678e-01  9.84799254e-02  2.41361981e-01  1.72125927e-02  8.58848434e+06 
 2.33564865e+14  3.34789232e+33  1.67491000e+01  1.91289134e-01  8.08460000e+00  1.67248895e-01  9.88610889e-02  2.40595814e-01  1.73670731e-02  8.48791223e+06 
 2.33921352e+14  3.36048446e+33  1.67231000e+01  1.91794694e-01  8.09160000e+00  1.67807523e-01  9.92556756e-02  2.39525643e-01  1.75282641e-02  8.38896298e+06 
 2.34277839e+14  3.37307660e+33  1.66981000e+01  1.92299318e-01  8.09760000e+00  1.68330931e-01  9.96400148e-02  2.38752824e-01  1.76857545e-02  8.29160379e+06 
 2.34634325e+14  3.38566875e+33  1.66741000e+01  1.92803004e-01  8.10260000e+00  1.68818959e-01  1.00013923e-01  2.38276971e-01  1.78393941e-02  8.19580298e+06 
 2.34990812e+14  3.39826089e+33  1.66491000e+01  1.93305751e-01  8.10860000e+00  1.69342446e-01  1.00401342e-01  2.37497221e-01  1.79998435e-02  8.10152997e+06 
 2.35347298e+14  3.41085303e+33  1.66251000e+01  1.93807559e-01  8.11460000e+00  1.69865996e-01  1.00778219e-01  2.36714080e-01  1.81563609e-02  8.00875416e+06 
 2.35703785e+14  3.42344518e+33  1.66011000e+01  1.94308426e-01  8.12060000e+00  1.70389605e-01  1.01156561e-01  2.35927570e-01  1.83143107e-02  7.91744621e+06 
 2.36060271e+14  3.43603732e+33  1.65771000e+01  1.94808351e-01  8.12660000e+00  1.70913271e-01  1.01536375e-01  2.35137701e-01  1.84737067e-02  7.82757729e+06 
 2.36416758e+14  3.44862946e+33  1.65541000e+01  1.95307335e-01  8.13260000e+00  1.71436987e-01  1.01905356e-01  2.34344536e-01  1.86289357e-02  7.73911912e+06 
 2.36773244e+14  3.46122161e+33  1.65301000e+01  1.95805376e-01  8.13860000e+00  1.71960751e-01  1.02288075e-01  2.33548084e-01  1.87912105e-02  7.65204443e+06 
 2.37129731e+14  3.47381375e+33  1.65071000e+01  1.96302472e-01  8.14360000e+00  1.72448759e-01  1.02659847e-01  2.33047704e-01  1.89492318e-02  7.56632605e+06 
 2.37486217e+14  3.48661424e+33  1.64841000e+01  1.96806839e-01  8.14960000e+00  1.72977695e-01  1.03034424e-01  2.32260803e-01  1.91090847e-02  7.48055010e+06 
 2.37842704e+14  3.49953454e+33  1.64611000e+01  1.97315007e-01  8.15560000e+00  1.73509645e-01  1.03411214e-01  2.31480012e-01  1.92706020e-02  7.39532630e+06 
 2.38199191e+14  3.51245484e+33  1.64391000e+01  1.97822254e-01  8.16160000e+00  1.74041668e-01  1.03776778e-01  2.30695878e-01  1.94276334e-02  7.31143680e+06 
 2.38555677e+14  3.52537514e+33  1.64161000e+01  1.98328580e-01  8.16760000e+00  1.74573761e-01  1.04156315e-01  2.29908432e-01  1.95919547e-02  7.22885614e+06 
 2.38912164e+14  3.53829544e+33  1.63941000e+01  1.98833983e-01  8.17360000e+00  1.75105918e-01  1.04524516e-01  2.29117720e-01  1.97517022e-02  7.14755890e+06 
 2.39268650e+14  3.55121574e+33  1.63711000e+01  1.99338464e-01  8.17860000e+00  1.75602024e-01  1.04906830e-01  2.28622346e-01  1.99188813e-02  7.06752076e+06 
 2.39625137e+14  3.56413605e+33  1.63501000e+01  1.99842017e-01  8.18460000e+00  1.76134263e-01  1.05264813e-01  2.27824856e-01  2.00752535e-02  6.98871719e+06 
 2.39981623e+14  3.57705635e+33  1.63281000e+01  2.00344643e-01  8.19060000e+00  1.76666561e-01  1.05636922e-01  2.27024117e-01  2.02390811e-02  6.91112514e+06 
 2.40338110e+14  3.58997665e+33  1.63071000e+01  2.00846342e-01  8.19560000e+00  1.77162647e-01  1.05997345e-01  2.26518304e-01  2.03980379e-02  6.83472128e+06 
 2.40694596e+14  3.60289695e+33  1.62851000e+01  2.01347115e-01  8.20160000e+00  1.77695003e-01  1.06372031e-01  2.25710990e-01  2.05645890e-02  6.75948343e+06 
 2.41051083e+14  3.61581725e+33  1.62641000e+01  2.01846956e-01  8.20760000e+00  1.78227413e-01  1.06734917e-01  2.24900395e-01  2.07261751e-02  6.68538923e+06 
 2.41407569e+14  3.62873756e+33  1.62441000e+01  2.02345869e-01  8.21260000e+00  1.78723456e-01  1.07085827e-01  2.24384336e-01  2.08826356e-02  6.61241724e+06 
 2.41764056e+14  3.64165786e+33  1.62231000e+01  2.02843850e-01  8.21860000e+00  1.79255911e-01  1.07451077e-01  2.23567216e-01  2.10467805e-02  6.54054665e+06 
 2.42120542e+14  3.65457816e+33  1.62031000e+01  2.03340899e-01  8.22360000e+00  1.79751902e-01  1.07804237e-01  2.23044293e-01  2.12057042e-02  6.46975659e+06 
 2.42477029e+14  3.66749846e+33  1.61831000e+01  2.03837018e-01  8.22960000e+00  1.80284392e-01  1.08158504e-01  2.22220707e-01  2.13658479e-02  6.40002709e+06 
 2.42833516e+14  3.68041876e+33  1.61631000e+01  2.04332202e-01  8.23460000e+00  1.80780317e-01  1.08513878e-01  2.21691038e-01  2.15272192e-02  6.33133845e+06 
 2.43190002e+14  3.69333907e+33  1.61431000e+01  2.04826455e-01  8.24060000e+00  1.81312837e-01  1.08870367e-01  2.20861003e-01  2.16898298e-02  6.26367139e+06 
 2.43546489e+14  3.70625937e+33  1.61231000e+01  2.05319772e-01  8.24560000e+00  1.81808691e-01  1.09227974e-01  2.20324623e-01  2.18536884e-02  6.19700709e+06 
 2.43902975e+14  3.71917967e+33  1.61041000e+01  2.05812157e-01  8.25060000e+00  1.82304473e-01  1.09573096e-01  2.19784916e-01  2.20119707e-02  6.13132694e+06 
 2.44259462e+14  3.73209997e+33  1.60851000e+01  2.06303606e-01  8.25660000e+00  1.82837004e-01  1.09919225e-01  2.18945185e-01  2.21714036e-02  6.06661306e+06 
 2.44615948e+14  3.74502027e+33  1.60661000e+01  2.06794121e-01  8.26160000e+00  1.83332707e-01  1.10266367e-01  2.18398822e-01  2.23319971e-02  6.00284779e+06 
 2.44972435e+14  3.75794057e+33  1.60471000e+01  2.07283700e-01  8.26660000e+00  1.83828341e-01  1.10614527e-01  2.17849103e-01  2.24937595e-02  5.94001388e+06 
 2.45328921e+14  3.77086088e+33  1.60291000e+01  2.07772344e-01  8.27260000e+00  1.84360857e-01  1.10949861e-01  2.16999860e-01  2.26496328e-02  5.87809424e+06 
 2.45685408e+14  3.78378118e+33  1.60101000e+01  2.08260053e-01  8.27760000e+00  1.84856398e-01  1.11300010e-01  2.16443617e-01  2.28137015e-02  5.81707265e+06 
 2.46041894e+14  3.79681525e+33  1.59921000e+01  2.08751112e-01  8.28260000e+00  1.85354602e-01  1.11637984e-01  2.15892115e-01  2.29720401e-02  5.75640633e+06 
 2.46398381e+14  3.81001579e+33  1.59731000e+01  2.09247521e-01  8.28860000e+00  1.85893839e-01  1.11992016e-01  2.15053417e-01  2.31390902e-02  5.69585738e+06 
 2.46754868e+14  3.82321634e+33  1.59551000e+01  2.09743014e-01  8.29360000e+00  1.86395980e-01  1.12333012e-01  2.14507246e-01  2.33000591e-02  5.63618879e+06 
 2.47111354e+14  3.83641688e+33  1.59371000e+01  2.10237588e-01  8.29860000e+00  1.86898067e-01  1.12674939e-01  2.13957710e-01  2.34621373e-02  5.57738490e+06 
 2.47467841e+14  3.84961743e+33  1.59191000e+01  2.10731242e-01  8.30360000e+00  1.87400096e-01  1.13017801e-01  2.13404864e-01  2.36253338e-02  5.51943026e+06 
 2.47824327e+14  3.86281797e+33  1.59011000e+01  2.11223980e-01  8.30960000e+00  1.87939336e-01  1.13361606e-01  2.12553721e-01  2.37896585e-02  5.46230970e+06 
 2.48180814e+14  3.87601852e+33  1.58841000e+01  2.11715797e-01  8.31460000e+00  1.88441292e-01  1.13692036e-01  2.11994447e-01  2.39475772e-02  5.40600829e+06 
 2.48537300e+14  3.88921906e+33  1.58661000e+01  2.12206694e-01  8.31960000e+00  1.88943183e-01  1.14037673e-01  2.11431921e-01  2.41141187e-02  5.35051170e+06 
 2.48893787e+14  3.90241961e+33  1.58491000e+01  2.12696670e-01  8.32460000e+00  1.89445008e-01  1.14369828e-01  2.10866143e-01  2.42741521e-02  5.29580549e+06 
 2.49250273e+14  3.91562015e+33  1.58321000e+01  2.13185726e-01  8.32960000e+00  1.89946766e-01  1.14702821e-01  2.10297134e-01  2.44352246e-02  5.24187581e+06 
 2.49606760e+14  3.92882069e+33  1.58151000e+01  2.13673863e-01  8.33460000e+00  1.90448446e-01  1.15036660e-01  2.09724997e-01  2.45973450e-02  5.18870903e+06 
 2.49963246e+14  3.94202124e+33  1.57981000e+01  2.14161079e-01  8.33960000e+00  1.90950056e-01  1.15371346e-01  2.09149653e-01  2.47605192e-02  5.13629176e+06 
 2.50319733e+14  3.95522178e+33  1.57821000e+01  2.14647373e-01  8.34560000e+00  1.91489196e-01  1.15692215e-01  2.08277050e-01  2.49168574e-02  5.08461076e+06 
 2.50676220e+14  3.96842233e+33  1.57651000e+01  2.15132746e-01  8.35060000e+00  1.91990709e-01  1.16028544e-01  2.07695458e-01  2.50820996e-02  5.03365348e+06 
 2.51032706e+14  3.98162287e+33  1.57491000e+01  2.15617197e-01  8.35560000e+00  1.92492145e-01  1.16350952e-01  2.07110711e-01  2.52404019e-02  4.98340707e+06 
 2.51389193e+14  3.99482342e+33  1.57331000e+01  2.16100728e-01  8.36060000e+00  1.92993502e-01  1.16674105e-01  2.06522839e-01  2.53996669e-02  4.93385935e+06 
 2.51745679e+14  4.00802396e+33  1.57171000e+01  2.16583338e-01  8.36460000e+00  1.93457002e-01  1.16998008e-01  2.06225258e-01  2.55599008e-02  4.88499827e+06 
