# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25404823e+33  1.64861000e+01  1.84009527e-01  7.21260000e+00  1.32105531e-01  9.95272687e-02  4.75253895e-01  1.77857962e-02  9.75056535e+06 
 2.41556487e+14  3.77146388e+33  1.55971000e+01  2.05403090e-01  7.51960000e+00  1.54425960e-01  1.15526254e-01  4.26398553e-01  2.50741261e-02  6.01144120e+06 
 2.53112974e+14  4.33457440e+33  1.49561000e+01  2.27786579e-01  7.80260000e+00  1.77770192e-01  1.30427438e-01  3.83606422e-01  3.29870208e-02  3.82263310e+06 
 2.64669461e+14  4.94942764e+33  1.44781000e+01  2.51252018e-01  8.06560000e+00  2.02190181e-01  1.44341004e-01  3.46101064e-01  4.12677734e-02  2.48994347e+06 
 2.76225948e+14  5.61513214e+33  1.41171000e+01  2.75624115e-01  8.30960000e+00  2.27496715e-01  1.57225207e-01  3.13388129e-01  4.95976351e-02  1.66023951e+06 
 2.87782435e+14  5.86741685e+33  1.40101000e+01  2.84595359e-01  8.39360000e+00  2.36824866e-01  1.61598595e-01  3.02521499e-01  5.25444656e-02  1.44265493e+06 
 2.99338922e+14  5.87051463e+33  1.40091000e+01  2.84687043e-01  8.39460000e+00  2.36928468e-01  1.61641426e-01  3.02368380e-01  5.25734532e-02  1.44061375e+06 
 3.10895409e+14  6.05829775e+33  1.39521000e+01  2.89494584e-01  8.43660000e+00  2.41918203e-01  1.63917008e-01  2.96915018e-01  5.41221288e-02  1.33640759e+06 
 3.22451896e+14  6.25931739e+33  1.38971000e+01  2.94119414e-01  8.47560000e+00  2.46781611e-01  1.66022480e-01  2.91557017e-01  5.55530345e-02  1.24244915e+06 
 3.34008383e+14  6.45960047e+33  1.38471000e+01  2.98253707e-01  8.50960000e+00  2.51202817e-01  1.67845765e-01  2.86564472e-01  5.67887891e-02  1.16331112e+06 
 3.45564869e+14  6.65917413e+33  1.38011000e+01  3.01958001e-01  8.53760000e+00  2.55140577e-01  1.69431713e-01  2.82373597e-01  5.78579556e-02  1.09589077e+06 
 3.57121356e+14  6.85804739e+33  1.37581000e+01  3.05283326e-01  8.56160000e+00  2.58713582e-01  1.70821799e-01  2.78541144e-01  5.87888611e-02  1.03786367e+06 
 3.68677843e+14  7.05626359e+33  1.37181000e+01  3.08273980e-01  8.58160000e+00  2.61933619e-01  1.72030775e-01  2.75170550e-01  5.95886847e-02  9.87455779e+05 
 3.80234330e+14  7.25384531e+33  1.36811000e+01  3.10967370e-01  8.59860000e+00  2.64865175e-01  1.73071029e-01  2.72066150e-01  6.02636934e-02  9.43311452e+05 
 3.91790817e+14  7.45080131e+33  1.36451000e+01  3.13395960e-01  8.61260000e+00  2.67517710e-01  1.74004362e-01  2.69302690e-01  6.08642445e-02  9.04372312e+05 
 4.03347304e+14  7.64716069e+33  1.36111000e+01  3.15587873e-01  8.62460000e+00  2.69954487e-01  1.74815387e-01  2.66661978e-01  6.13743333e-02  8.69800709e+05 
 4.14903791e+14  7.84294629e+33  1.35791000e+01  3.17567638e-01  8.63460000e+00  2.72183463e-01  1.75512533e-01  2.64199120e-01  6.17990679e-02  8.38926748e+05 
 4.26460278e+14  8.03816983e+33  1.35481000e+01  3.19356593e-01  8.64260000e+00  2.74211649e-01  1.76129118e-01  2.61961580e-01  6.21659555e-02  8.11210440e+05 
 4.38016765e+14  8.23284536e+33  1.35181000e+01  3.20973462e-01  8.64860000e+00  2.76045374e-01  1.76671903e-01  2.59990341e-01  6.24795424e-02  7.86210540e+05 
 4.49573252e+14  8.42699766e+33  1.34901000e+01  3.22435121e-01  8.65260000e+00  2.77690560e-01  1.77120626e-01  2.58321724e-01  6.27206498e-02  7.63559829e+05 
 4.61129739e+14  8.62064151e+33  1.34621000e+01  3.23755918e-01  8.65660000e+00  2.79262782e-01  1.77532720e-01  2.56424246e-01  6.29390825e-02  7.42958010e+05 
 4.72686226e+14  8.81377829e+33  1.34351000e+01  3.24949287e-01  8.65860000e+00  2.80656708e-01  1.77886825e-01  2.54888808e-01  6.31150669e-02  7.24149113e+05 
 4.84242713e+14  9.00643423e+33  1.34091000e+01  3.26026331e-01  8.65960000e+00  2.81931910e-01  1.78186613e-01  2.53456983e-01  6.32511226e-02  7.06921814e+05 
 4.95799200e+14  9.19862226e+33  1.33841000e+01  3.26997395e-01  8.66060000e+00  2.83147756e-01  1.78435575e-01  2.51869307e-01  6.33496941e-02  6.91094289e+05 
 5.07355687e+14  9.39034861e+33  1.33601000e+01  3.27872134e-01  8.65960000e+00  2.84197676e-01  1.78637003e-01  2.50707192e-01  6.34131221e-02  6.76508912e+05 
 5.18912174e+14  9.58162485e+33  1.33361000e+01  3.28658430e-01  8.65860000e+00  2.85195498e-01  1.78820224e-01  2.49424585e-01  6.34669682e-02  6.63035021e+05 
 5.30468661e+14  9.77246801e+33  1.33131000e+01  3.29364162e-01  8.65660000e+00  2.86089365e-01  1.78961131e-01  2.48317865e-01  6.34893803e-02  6.50554565e+05 
 5.42025148e+14  9.96288848e+33  1.32901000e+01  3.29995579e-01  8.65460000e+00  2.86937301e-01  1.79088544e-01  2.47118038e-01  6.35055607e-02  6.38970445e+05 
 5.53581635e+14  1.01528862e+34  1.32681000e+01  3.30559011e-01  8.65160000e+00  2.87686896e-01  1.79177664e-01  2.46118282e-01  6.34931620e-02  6.28194335e+05 
