# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48944397e+33  2.29391000e+01  1.50749161e-01  5.58760000e+00  6.48270999e-02  5.35600351e-02  8.17418565e-01  4.18944396e-03  3.24587746e+07 
 2.35006043e+14  2.64459467e+33  2.19781000e+01  1.55412249e-01  5.72360000e+00  7.06004171e-02  5.79518594e-02  7.96568820e-01  5.02466577e-03  2.69898246e+07 
 2.40012086e+14  2.80804868e+33  2.11121000e+01  1.60338001e-01  5.85760000e+00  7.66610142e-02  6.24740469e-02  7.74919001e-01  5.97811685e-03  2.24702360e+07 
 2.45018129e+14  2.97716058e+33  2.03431000e+01  1.65447008e-01  5.98460000e+00  8.28181631e-02  6.70337346e-02  7.53434879e-01  7.03660833e-03  1.87811787e+07 
 2.50024172e+14  3.15907306e+33  1.96311000e+01  1.70945443e-01  6.11260000e+00  8.94025014e-02  7.18058781e-02  7.30957247e-01  8.25006844e-03  1.56480946e+07 
 2.55030215e+14  3.34513795e+33  1.90041000e+01  1.76567259e-01  6.23460000e+00  9.60666349e-02  7.65334225e-02  7.08850065e-01  9.55916470e-03  1.31121523e+07 
 2.60036258e+14  3.54415685e+33  1.84241000e+01  1.82573804e-01  6.35560000e+00  1.03091276e-01  8.14293158e-02  6.86364887e-01  1.10275727e-02  1.09594157e+07 
 2.65042301e+14  3.74992090e+33  1.79061000e+01  1.88765987e-01  6.47260000e+00  1.10274694e-01  8.63059559e-02  6.64194278e-01  1.26038228e-02  9.19299411e+06 
 2.70048344e+14  3.96477021e+33  1.74351000e+01  1.95212894e-01  6.58760000e+00  1.17714398e-01  9.12278141e-02  6.42079388e-01  1.43097268e-02  7.72288266e+06 
 2.75054387e+14  4.19102668e+33  1.70051000e+01  2.01970083e-01  6.70060000e+00  1.25437363e-01  9.61991808e-02  6.20131826e-01  1.61483224e-02  6.48868249e+06 
 2.80060430e+14  4.42221346e+33  1.66221000e+01  2.08841103e-01  6.80860000e+00  1.33220340e-01  1.01077551e-01  5.99041336e-01  1.80642376e-02  5.47945777e+06 
