# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34989998e+33  4.37041000e+01  1.16333027e-01  2.24160000e+00  4.73092304e-03  1.84990531e-02  9.97730377e-01  4.80904307e-04  3.41761242e+08 
 2.35678435e+14  1.38786900e+33  4.31741000e+01  1.16430921e-01  2.33660000e+00  5.41083875e-03  1.87736856e-02  9.97162163e-01  4.91362935e-04  3.27148980e+08 
 2.41356871e+14  1.42639389e+33  4.26721000e+01  1.16514051e-01  2.42360000e+00  6.09664840e-03  1.90356126e-02  9.96538657e-01  5.01558057e-04  3.13847133e+08 
 2.47035306e+14  1.46571376e+33  4.21921000e+01  1.16584168e-01  2.50460000e+00  6.79326666e-03  1.92873759e-02  9.95855236e-01  5.11556460e-04  3.01591971e+08 
 2.52713741e+14  1.50641431e+33  4.17251000e+01  1.16643105e-01  2.58060000e+00  7.50322857e-03  1.95334056e-02  9.95108543e-01  5.21518954e-04  2.90088194e+08 
 2.58392177e+14  1.54805808e+33  4.12741000e+01  1.16691154e-01  2.65260000e+00  8.22726002e-03  1.97720569e-02  9.94295708e-01  5.31370972e-04  2.79360243e+08 
 2.64070612e+14  1.59103200e+33  4.08331000e+01  1.16729843e-01  2.72160000e+00  8.97096646e-03  2.00063836e-02  9.93407817e-01  5.41222640e-04  2.69213354e+08 
 2.69749047e+14  1.63607832e+33  4.03931000e+01  1.16760549e-01  2.78760000e+00  9.73450572e-03  2.02415530e-02  9.92441906e-01  5.51305117e-04  2.59427308e+08 
 2.75427483e+14  1.69524281e+33  3.98431000e+01  1.16789749e-01  2.86760000e+00  1.07297329e-02  2.05370783e-02  9.91100483e-01  5.64201839e-04  2.47596706e+08 
 2.81105918e+14  1.76395938e+33  3.92131000e+01  1.16821984e-01  2.95560000e+00  1.19111022e-02  2.08843013e-02  9.89384386e-01  5.79796914e-04  2.34626615e+08 
 2.86784354e+14  1.83394820e+33  3.85811000e+01  1.16860936e-01  3.03860000e+00  1.31174301e-02  2.12448057e-02  9.87493787e-01  5.96470354e-04  2.22169002e+08 
 2.92462789e+14  1.90519441e+33  3.79471000e+01  1.16911020e-01  3.11760000e+00  1.43504702e-02  2.16211875e-02  9.85416928e-01  6.14418606e-04  2.10207618e+08 
 2.98141224e+14  1.97785814e+33  3.73111000e+01  1.16975384e-01  3.19160000e+00  1.55923763e-02  2.20151705e-02  9.83179284e-01  6.33788358e-04  1.98714935e+08 
 3.03819660e+14  2.05177575e+33  3.66751000e+01  1.17056019e-01  3.26360000e+00  1.68702325e-02  2.24275758e-02  9.80722908e-01  6.54721955e-04  1.87721088e+08 
 3.09498095e+14  2.12695696e+33  3.60411000e+01  1.17154420e-01  3.33160000e+00  1.81552883e-02  2.28581039e-02  9.78097896e-01  6.77274059e-04  1.77226892e+08 
 3.15176530e+14  2.20353754e+33  3.54091000e+01  1.17271853e-01  3.39660000e+00  1.94550416e-02  2.33081653e-02  9.75285735e-01  7.01620643e-04  1.67215390e+08 
 3.20854966e+14  2.28136472e+33  3.47811000e+01  1.17408840e-01  3.45860000e+00  2.07637809e-02  2.37778670e-02  9.72295958e-01  7.27887477e-04  1.57704906e+08 
 3.26533401e+14  2.36046465e+33  3.41591000e+01  1.17565867e-01  3.51760000e+00  2.20769880e-02  2.42660949e-02  9.69138236e-01  7.56092541e-04  1.48685692e+08 
 3.32211836e+14  2.44094237e+33  3.35441000e+01  1.17743436e-01  3.57460000e+00  2.34053250e-02  2.47724410e-02  9.65784668e-01  7.86300618e-04  1.40137445e+08 
