# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95207341e+33  1.54681000e+01  2.37834052e-01  9.13960000e+00  2.23612386e-01  1.32846332e-01  1.21992767e-01  3.45193294e-02  3.81456844e+06 
 2.30608201e+14  3.98430162e+33  1.54361000e+01  2.39298132e-01  9.15260000e+00  2.25100855e-01  1.33710645e-01  1.21037536e-01  3.50217468e-02  3.71447598e+06 
 2.31216403e+14  4.01652983e+33  1.54041000e+01  2.40758912e-01  9.16560000e+00  2.26588591e-01  1.34579557e-01  1.20076305e-01  3.55310593e-02  3.61781474e+06 
 2.31824604e+14  4.04875804e+33  1.53731000e+01  2.42216332e-01  9.17860000e+00  2.28075556e-01  1.35435465e-01  1.19108957e-01  3.60356326e-02  3.52444451e+06 
 2.32432805e+14  4.08098625e+33  1.53421000e+01  2.43670342e-01  9.19160000e+00  2.29561692e-01  1.36295720e-01  1.18135603e-01  3.65468995e-02  3.43423176e+06 
 2.33041007e+14  4.11321446e+33  1.53131000e+01  2.45120892e-01  9.20460000e+00  2.31046950e-01  1.37124515e-01  1.17156250e-01  3.70407447e-02  3.34704877e+06 
 2.33649208e+14  4.14544267e+33  1.52841000e+01  2.46567934e-01  9.21760000e+00  2.32531284e-01  1.37957114e-01  1.16170953e-01  3.75406890e-02  3.26277400e+06 
 2.34257409e+14  4.17767088e+33  1.52551000e+01  2.48011419e-01  9.22960000e+00  2.33987558e-01  1.38793531e-01  1.15380834e-01  3.80468010e-02  3.18129125e+06 
 2.34865611e+14  4.20989909e+33  1.52271000e+01  2.49451307e-01  9.24260000e+00  2.35469858e-01  1.39615442e-01  1.14383063e-01  3.85464920e-02  3.10248951e+06 
 2.35473812e+14  4.24212730e+33  1.52001000e+01  2.50887552e-01  9.25460000e+00  2.36923873e-01  1.40422433e-01  1.13579542e-01  3.90392634e-02  3.02626287e+06 
 2.36082013e+14  4.27637308e+33  1.51721000e+01  2.52410074e-01  9.26760000e+00  2.38474662e-01  1.41270793e-01  1.12669080e-01  3.95600845e-02  2.94795364e+06 
 2.36690215e+14  4.31099921e+33  1.51441000e+01  2.53946317e-01  9.28060000e+00  2.40038146e-01  1.42126598e-01  1.11770955e-01  4.00889524e-02  2.87144719e+06 
 2.37298416e+14  4.34562534e+33  1.51161000e+01  2.55479302e-01  9.29360000e+00  2.41600971e-01  1.42986228e-01  1.10866462e-01  4.06241953e-02  2.79752080e+06 
 2.37906617e+14  4.38025147e+33  1.50901000e+01  2.57008967e-01  9.30660000e+00  2.43163073e-01  1.43811573e-01  1.09955644e-01  4.11386161e-02  2.72607167e+06 
 2.38514819e+14  4.41487760e+33  1.50631000e+01  2.58535252e-01  9.31960000e+00  2.44724390e-01  1.44659407e-01  1.09038620e-01  4.16725923e-02  2.65700180e+06 
 2.39123020e+14  4.44950373e+33  1.50381000e+01  2.60058102e-01  9.33260000e+00  2.46284866e-01  1.45472124e-01  1.08115409e-01  4.21846906e-02  2.59021699e+06 
 2.39731221e+14  4.48412986e+33  1.50131000e+01  2.61577460e-01  9.34460000e+00  2.47816681e-01  1.46287861e-01  1.07382739e-01  4.27022369e-02  2.52562751e+06 
 2.40339423e+14  4.51875599e+33  1.49881000e+01  2.63093277e-01  9.35760000e+00  2.49375270e-01  1.47106632e-01  1.06446646e-01  4.32252860e-02  2.46314746e+06 
 2.40947624e+14  4.55338212e+33  1.49641000e+01  2.64605505e-01  9.36960000e+00  2.50904941e-01  1.47908675e-01  1.05700315e-01  4.37392734e-02  2.40269462e+06 
 2.41555825e+14  4.58800825e+33  1.49411000e+01  2.66114097e-01  9.38160000e+00  2.52433435e-01  1.48693581e-01  1.04946978e-01  4.42436601e-02  2.34419041e+06 
 2.42164027e+14  4.62263438e+33  1.49181000e+01  2.67619007e-01  9.39460000e+00  2.53988796e-01  1.49480988e-01  1.03991746e-01  4.47529100e-02  2.28755980e+06 
 2.42772228e+14  4.65726051e+33  1.48951000e+01  2.69120194e-01  9.40660000e+00  2.55514900e-01  1.50270902e-01  1.03224934e-01  4.52670640e-02  2.23273093e+06 
 2.43380429e+14  4.69188664e+33  1.48731000e+01  2.70617617e-01  9.41860000e+00  2.57039708e-01  1.51043014e-01  1.02451254e-01  4.57707716e-02  2.17963502e+06 
 2.43988631e+14  4.72651277e+33  1.48521000e+01  2.72111239e-01  9.42960000e+00  2.58534884e-01  1.51796928e-01  1.01864305e-01  4.62634935e-02  2.12820631e+06 
 2.44596832e+14  4.76255299e+33  1.48301000e+01  2.73661959e-01  9.44260000e+00  2.60133656e-01  1.52586712e-01  1.00946034e-01  4.67831129e-02  2.07637473e+06 
 2.45205033e+14  4.79963945e+33  1.48081000e+01  2.75254265e-01  9.45460000e+00  2.61738898e-01  1.53388716e-01  1.00260267e-01  4.73126369e-02  2.02475249e+06 
 2.45813235e+14  4.83672591e+33  1.47861000e+01  2.76843121e-01  9.46760000e+00  2.63371684e-01  1.54193145e-01  9.93751499e-02  4.78470628e-02  1.97480027e+06 
