# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42671776e+33  2.23811000e+01  1.15149392e-01  6.13660000e+00  8.56147526e-02  3.91425229e-02  4.57053041e-01  1.97547672e-03  5.20402268e+07 
 2.31659920e+14  2.49598689e+33  2.16301000e+01  1.17892126e-01  6.19360000e+00  8.84851164e-02  4.21677272e-02  4.45235898e-01  2.34420515e-03  4.62841865e+07 
 2.33319840e+14  2.56525601e+33  2.09661000e+01  1.20636306e-01  6.24960000e+00  9.13651154e-02  4.51739317e-02  4.33864624e-01  2.74954204e-03  4.14025281e+07 
 2.34979760e+14  2.63658807e+33  2.03581000e+01  1.23461542e-01  6.30560000e+00  9.43196648e-02  4.82467002e-02  4.22796720e-01  3.20500118e-03  3.71043051e+07 
 2.36639680e+14  2.71414097e+33  1.97701000e+01  1.26536292e-01  6.36460000e+00  9.75188198e-02  5.15590039e-02  4.11481347e-01  3.74361842e-03  3.31000585e+07 
 2.38299600e+14  2.79169387e+33  1.92461000e+01  1.29613805e-01  6.42160000e+00  1.00699711e-01  5.48393889e-02  4.00909428e-01  4.32684510e-03  2.96617734e+07 
 2.39959520e+14  2.86924677e+33  1.87771000e+01  1.32691378e-01  6.47760000e+00  1.03890143e-01  5.80801105e-02  3.90717498e-01  4.95261248e-03  2.66889689e+07 
 2.41619440e+14  2.94679967e+33  1.83561000e+01  1.35766641e-01  6.53160000e+00  1.07054819e-01  6.12717074e-02  3.81224942e-01  5.61783248e-03  2.41031542e+07 
 2.43279360e+14  3.02507363e+33  1.79721000e+01  1.38866046e-01  6.58560000e+00  1.10269520e-01  6.44474333e-02  3.71812910e-01  6.32876723e-03  2.18223380e+07 
 2.44939280e+14  3.11178225e+33  1.75881000e+01  1.42297770e-01  6.64360000e+00  1.13813768e-01  6.79110588e-02  3.62004590e-01  7.16061884e-03  1.96165708e+07 
 2.46599200e+14  3.19849087e+33  1.72421000e+01  1.45729089e-01  6.69960000e+00  1.17334467e-01  7.13134491e-02  3.52872484e-01  8.03574421e-03  1.76935111e+07 
 2.48259120e+14  3.28519950e+33  1.69291000e+01  1.49157452e-01  6.75460000e+00  1.20862014e-01  7.46523434e-02  3.44056314e-01  8.95098109e-03  1.60097149e+07 
 2.49919040e+14  3.37190812e+33  1.66441000e+01  1.52580618e-01  6.80860000e+00  1.24393710e-01  7.79337685e-02  3.35541235e-01  9.90554295e-03  1.45295243e+07 
 2.51578960e+14  3.45861675e+33  1.63851000e+01  1.55996595e-01  6.86060000e+00  1.27890873e-01  8.11428712e-02  3.27659055e-01  1.08919928e-02  1.32234756e+07 
 2.53238880e+14  3.55428900e+33  1.61241000e+01  1.59759553e-01  6.91660000e+00  1.31741264e-01  8.46179241e-02  3.19370992e-01  1.20198100e-02  1.19538888e+07 
 2.54898800e+14  3.65097319e+33  1.58841000e+01  1.63559230e-01  6.97260000e+00  1.35654985e-01  8.80552601e-02  3.11136597e-01  1.31964510e-02  1.08258823e+07 
 2.56558720e+14  3.74765738e+33  1.56651000e+01  1.67353363e-01  7.02660000e+00  1.39535849e-01  9.14181568e-02  3.03516647e-01  1.44065502e-02  9.83155053e+06 
 2.58218640e+14  3.84434156e+33  1.54651000e+01  1.71139752e-01  7.07860000e+00  1.43379284e-01  9.47016265e-02  2.96499504e-01  1.56442321e-02  8.95224181e+06 
 2.59878560e+14  3.94102575e+33  1.52811000e+01  1.74916451e-01  7.13060000e+00  1.47258957e-01  9.79172787e-02  2.89388723e-01  1.69104020e-02  8.17225885e+06 
 2.61538480e+14  4.04535228e+33  1.50991000e+01  1.78981584e-01  7.18460000e+00  1.51402621e-01  1.01304912e-01  2.82334710e-01  1.83017982e-02  7.42635519e+06 
 2.63198400e+14  4.15283619e+33  1.49281000e+01  1.83163909e-01  7.23860000e+00  1.55649936e-01  1.04701721e-01  2.75526330e-01  1.97556129e-02  6.74655475e+06 
 2.64858320e+14  4.26032010e+33  1.47701000e+01  1.87338238e-01  7.29260000e+00  1.59938674e-01  1.08033208e-01  2.68610622e-01  2.12391731e-02  6.14456310e+06 
 2.66518239e+14  4.36780401e+33  1.46261000e+01  1.91502385e-01  7.34460000e+00  1.64184799e-01  1.11264578e-01  2.62262496e-01  2.27311131e-02  5.60997392e+06 
 2.68178159e+14  4.47528792e+33  1.44921000e+01  1.95654411e-01  7.39460000e+00  1.68383741e-01  1.14437404e-01  2.56473016e-01  2.42478975e-02  5.13394091e+06 
 2.69838079e+14  4.58865076e+33  1.43631000e+01  2.00019941e-01  7.44660000e+00  1.72818093e-01  1.17679892e-01  2.50483265e-01  2.58488415e-02  4.68688085e+06 
 2.71497999e+14  4.70777256e+33  1.42381000e+01  2.04598264e-01  7.50060000e+00  1.77492727e-01  1.21005466e-01  2.44279094e-01  2.75445984e-02  4.26928645e+06 
