# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66783532e+33  4.44431000e+01  9.54524214e-02  6.33760000e+00  6.80408497e-02  1.18436960e-02  5.67350140e-01  2.38537955e-04  4.95693066e+08 
 2.30535034e+14  1.67360136e+33  4.41721000e+01  9.55750385e-02  6.34060000e+00  6.82026545e-02  1.19685026e-02  5.65793723e-01  2.41047965e-04  4.82713756e+08 
 2.31070067e+14  1.67936740e+33  4.39051000e+01  9.56972413e-02  6.34360000e+00  6.83641986e-02  1.20937357e-02  5.64248644e-01  2.43624422e-04  4.70291320e+08 
 2.31605101e+14  1.68508244e+33  4.36461000e+01  9.58179506e-02  6.34660000e+00  6.85245316e-02  1.22172800e-02  5.62722260e-01  2.46194505e-04  4.58500235e+08 
 2.32140135e+14  1.69076236e+33  4.33921000e+01  9.59374984e-02  6.34960000e+00  6.86839476e-02  1.23406174e-02  5.61211663e-01  2.48821055e-04  4.47267047e+08 
 2.32675169e+14  1.69644228e+33  4.31441000e+01  9.60566247e-02  6.35260000e+00  6.88431024e-02  1.24629573e-02  5.59711200e-01  2.51443372e-04  4.36494757e+08 
 2.33210202e+14  1.70208468e+33  4.29011000e+01  9.61745440e-02  6.35560000e+00  6.90013050e-02  1.25848997e-02  5.58225982e-01  2.54113394e-04  4.26223505e+08 
 2.33745236e+14  1.70767052e+33  4.26651000e+01  9.62908557e-02  6.35760000e+00  6.91401825e-02  1.27052261e-02  5.56980986e-01  2.56781574e-04  4.16457652e+08 
 2.34280270e+14  1.71325636e+33  4.24321000e+01  9.64067403e-02  6.36060000e+00  6.92968026e-02  1.28260127e-02  5.55522831e-01  2.59516944e-04  4.07070596e+08 
 2.34815303e+14  1.71875996e+33  4.22071000e+01  9.65204990e-02  6.36360000e+00  6.94516587e-02  1.29444285e-02  5.54084869e-01  2.62226207e-04  3.98175237e+08 
 2.35350337e+14  1.72394500e+33  4.19991000e+01  9.66272451e-02  6.36560000e+00  6.95823544e-02  1.30554916e-02  5.52923088e-01  2.64794676e-04  3.90103242e+08 
