# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35232588e+33  2.16211000e+01  1.17667998e-01  6.57660000e+00  9.49313954e-02  4.33210172e-02  3.57874832e-01  2.49365759e-03  4.96023560e+07 
 2.31035553e+14  2.38083573e+33  2.13601000e+01  1.18719464e-01  6.59560000e+00  9.60169913e-02  4.44904820e-02  3.54262150e-01  2.65304944e-03  4.75029412e+07 
 2.32071106e+14  2.41009207e+33  2.11051000e+01  1.19794271e-01  6.61560000e+00  9.71488832e-02  4.56825272e-02  3.50369738e-01  2.82172258e-03  4.54819955e+07 
 2.33106659e+14  2.43989396e+33  2.08581000e+01  1.20885277e-01  6.63560000e+00  9.82949240e-02  4.68868136e-02  3.46529982e-01  2.99852628e-03  4.35494750e+07 
 2.34142211e+14  2.46969584e+33  2.06221000e+01  1.21972358e-01  6.65560000e+00  9.94447037e-02  4.80853426e-02  3.42681327e-01  3.18097368e-03  4.17335958e+07 
 2.35177764e+14  2.49949773e+33  2.03971000e+01  1.23055408e-01  6.67460000e+00  1.00568713e-01  4.92744256e-02  3.39177904e-01  3.36840037e-03  4.00249393e+07 
 2.36213317e+14  2.52929961e+33  2.01821000e+01  1.24134330e-01  6.69360000e+00  1.01695964e-01  5.04552118e-02  3.35662529e-01  3.56091033e-03  3.84150731e+07 
 2.37248870e+14  2.55910150e+33  1.99761000e+01  1.25209031e-01  6.71260000e+00  1.02826391e-01  5.16293798e-02  3.32133707e-01  3.75872618e-03  3.68964267e+07 
 2.38284423e+14  2.58890339e+33  1.97801000e+01  1.26279430e-01  6.73060000e+00  1.03929998e-01  5.27884800e-02  3.28946360e-01  3.96020583e-03  3.54621846e+07 
 2.39319976e+14  2.61870527e+33  1.95911000e+01  1.27345449e-01  6.74960000e+00  1.05066411e-01  5.39452986e-02  3.25387000e-01  4.16761650e-03  3.41061802e+07 
 2.40355529e+14  2.64894001e+33  1.94081000e+01  1.28422445e-01  6.76760000e+00  1.06183801e-01  5.51051737e-02  3.22213373e-01  4.38184153e-03  3.28046561e+07 
 2.41391082e+14  2.68017672e+33  1.92271000e+01  1.29530913e-01  6.78560000e+00  1.07323138e-01  5.62924588e-02  3.19130047e-01  4.60770036e-03  3.15322097e+07 
 2.42426634e+14  2.71141342e+33  1.90531000e+01  1.30635213e-01  6.80460000e+00  1.08495986e-01  5.74726969e-02  3.15672988e-01  4.83889558e-03  3.03278470e+07 
 2.43462187e+14  2.74265013e+33  1.88871000e+01  1.31735256e-01  6.82260000e+00  1.09641275e-01  5.86370950e-02  3.12553841e-01  5.07344911e-03  2.91869012e+07 
