# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10292772e+33  1.73031000e+01  1.83888636e-01  7.38560000e+00  1.32516420e-01  9.39425650e-02  4.76519388e-01  1.55129957e-02  1.08669879e+07 
 2.32162252e+14  3.17595885e+33  1.71361000e+01  1.86697478e-01  7.42760000e+00  1.35524085e-01  9.61560102e-02  4.69099030e-01  1.63747256e-02  1.01300152e+07 
 2.34324505e+14  3.25285103e+33  1.69721000e+01  1.89628109e-01  7.47060000e+00  1.38665385e-01  9.84190082e-02  4.61518496e-01  1.72810042e-02  9.42544131e+06 
 2.36486757e+14  3.32974320e+33  1.68171000e+01  1.92532887e-01  7.51260000e+00  1.41788574e-01  1.00639487e-01  4.54116384e-01  1.81957009e-02  8.78553254e+06 
 2.38649009e+14  3.40663538e+33  1.66721000e+01  1.95411049e-01  7.55260000e+00  1.44853634e-01  1.02797012e-01  4.47162064e-01  1.91077935e-02  8.20322960e+06 
 2.40811261e+14  3.48417407e+33  1.65341000e+01  1.98285863e-01  7.59260000e+00  1.47946855e-01  1.04923682e-01  4.40155381e-01  2.00296467e-02  7.66806364e+06 
 2.42973514e+14  3.56578320e+33  1.63971000e+01  2.01284991e-01  7.63260000e+00  1.51138758e-01  1.07110077e-01  4.33259582e-01  2.10007496e-02  7.15453548e+06 
 2.45135766e+14  3.64739233e+33  1.62681000e+01  2.04258348e-01  7.67160000e+00  1.54307835e-01  1.09242035e-01  4.26552903e-01  2.19701544e-02  6.68631111e+06 
 2.47298018e+14  3.72900146e+33  1.61471000e+01  2.07205209e-01  7.71060000e+00  1.57491348e-01  1.11312094e-01  4.19767680e-01  2.29320621e-02  6.25865226e+06 
 2.49460270e+14  3.81132527e+33  1.60311000e+01  2.10150466e-01  7.74760000e+00  1.60623405e-01  1.13358882e-01  4.13476469e-01  2.39038122e-02  5.86408660e+06 
 2.51622523e+14  3.89796653e+33  1.59161000e+01  2.13223751e-01  7.78560000e+00  1.63896197e-01  1.15455376e-01  4.07032427e-01  2.49195080e-02  5.48419944e+06 
 2.53784775e+14  3.98460779e+33  1.58081000e+01  2.16271417e-01  7.82360000e+00  1.67182996e-01  1.17490394e-01  4.00514001e-01  2.59245548e-02  5.13667903e+06 
 2.55947027e+14  4.07124904e+33  1.57051000e+01  2.19292761e-01  7.85960000e+00  1.70400980e-01  1.19487776e-01  3.94464947e-01  2.69302420e-02  4.81826508e+06 
 2.58109279e+14  4.15864819e+33  1.56061000e+01  2.22313310e-01  7.89460000e+00  1.73603705e-01  1.21462465e-01  3.88647722e-01  2.79429216e-02  4.52360622e+06 
 2.60271532e+14  4.25066138e+33  1.55081000e+01  2.25467066e-01  7.93160000e+00  1.76993933e-01  1.23479180e-01  3.82409895e-01  2.89945493e-02  4.23898753e+06 
 2.62433784e+14  4.34267457e+33  1.54151000e+01  2.28595386e-01  7.96660000e+00  1.80312719e-01  1.25449130e-01  3.76647198e-01  3.00392524e-02  3.97788232e+06 
 2.64596036e+14  4.43468776e+33  1.53271000e+01  2.31697577e-01  8.00060000e+00  1.83599324e-01  1.27367700e-01  3.71089187e-01  3.10726531e-02  3.73799927e+06 
 2.66758288e+14  4.52747068e+33  1.52431000e+01  2.34798704e-01  8.03460000e+00  1.86910116e-01  1.29251123e-01  3.65494488e-01  3.21020644e-02  3.51551829e+06 
 2.68920541e+14  4.62522498e+33  1.51581000e+01  2.38039895e-01  8.06960000e+00  1.90373588e-01  1.31204232e-01  3.59756686e-01  3.31863619e-02  3.29991771e+06 
 2.71082793e+14  4.72297928e+33  1.50781000e+01  2.41255844e-01  8.10360000e+00  1.93804200e-01  1.33097764e-01  3.54227097e-01  3.42515542e-02  3.10164827e+06 
 2.73245045e+14  4.82073358e+33  1.50021000e+01  2.44445854e-01  8.13660000e+00  1.97199935e-01  1.34945034e-01  3.48906859e-01  3.53044364e-02  2.91907039e+06 
 2.75407298e+14  4.91179655e+33  1.49341000e+01  2.47393463e-01  8.16660000e+00  2.00337117e-01  1.36635628e-01  3.44096366e-01  3.62804815e-02  2.76182145e+06 
 2.77569550e+14  4.95416508e+33  1.49041000e+01  2.48742721e-01  8.17960000e+00  2.01747748e-01  1.37395741e-01  3.42083004e-01  3.67224163e-02  2.69324900e+06 
 2.79731802e+14  4.99999445e+33  1.48721000e+01  2.50171529e-01  8.19360000e+00  2.03257550e-01  1.38208364e-01  3.39874491e-01  3.71983655e-02  2.62279477e+06 
 2.81894054e+14  5.06465015e+33  1.48291000e+01  2.52153718e-01  8.21360000e+00  2.05387916e-01  1.39315135e-01  3.36629916e-01  3.78494930e-02  2.52857322e+06 
 2.84056307e+14  5.12959176e+33  1.47881000e+01  2.54113983e-01  8.23260000e+00  2.07471205e-01  1.40386822e-01  3.33608124e-01  3.84830002e-02  2.43925038e+06 
 2.86218559e+14  5.19476932e+33  1.47481000e+01  2.56051442e-01  8.25160000e+00  2.09551201e-01  1.41441325e-01  3.30536033e-01  3.91106871e-02  2.35455080e+06 
 2.88380811e+14  5.26043516e+33  1.47081000e+01  2.57973949e-01  8.26960000e+00  2.11587486e-01  1.42498588e-01  3.27694788e-01  3.97457649e-02  2.27385541e+06 
 2.90543063e+14  5.32630355e+33  1.46711000e+01  2.59873535e-01  8.28760000e+00  2.13619828e-01  1.43498695e-01  3.24803481e-01  4.03465801e-02  2.19724366e+06 
 2.92705316e+14  5.39251800e+33  1.46341000e+01  2.61754857e-01  8.30460000e+00  2.15605402e-01  1.44499888e-01  3.22139657e-01  4.09531980e-02  2.12428386e+06 
 2.94867568e+14  5.45910419e+33  1.45981000e+01  2.63618938e-01  8.32160000e+00  2.17590105e-01  1.45482368e-01  3.19432257e-01  4.15514570e-02  2.05472297e+06 
