# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47763667e+33  1.00322100e+02  8.19390099e-02  6.16360000e+00  6.02342676e-02  3.16481912e-03  6.94493869e-01  1.67285654e-04  4.37075627e+10 
 2.30563732e+14  1.48295719e+33  9.87171000e+01  8.20231924e-02  6.16560000e+00  6.03643591e-02  3.22083834e-03  6.89458189e-01  1.65856348e-04  3.97721511e+10 
 2.31127464e+14  1.48827771e+33  9.71711000e+01  8.21076932e-02  6.16860000e+00  6.05089066e-02  3.27768435e-03  6.84394456e-01  1.64511082e-04  3.62685238e+10 
 2.31691196e+14  1.49359823e+33  9.56811000e+01  8.21924796e-02  6.17160000e+00  6.06531575e-02  3.33531513e-03  6.79445189e-01  1.63244571e-04  3.31419082e+10 
 2.32254929e+14  1.49891876e+33  9.42441000e+01  8.22775194e-02  6.17360000e+00  6.07823110e-02  3.39370355e-03  6.74761516e-01  1.62051225e-04  3.03448929e+10 
 2.32818661e+14  1.50423928e+33  9.28571000e+01  8.23627829e-02  6.17660000e+00  6.09259642e-02  3.45284034e-03  6.70033026e-01  1.60931390e-04  2.78374636e+10 
 2.33382393e+14  1.50955980e+33  9.15181000e+01  8.24482391e-02  6.17960000e+00  6.10693283e-02  3.51265567e-03  6.65408720e-01  1.59877082e-04  2.55848366e+10 
 2.33946125e+14  1.51488032e+33  9.02241000e+01  8.25338678e-02  6.18160000e+00  6.11975617e-02  3.57317094e-03  6.61046042e-01  1.58887084e-04  2.35563922e+10 
 2.34509857e+14  1.52020084e+33  8.89731000e+01  8.26196411e-02  6.18460000e+00  6.13403361e-02  3.63434347e-03  6.56622544e-01  1.57959002e-04  2.17265042e+10 
 2.35073589e+14  1.52552136e+33  8.77631000e+01  8.27055333e-02  6.18660000e+00  6.14679633e-02  3.69614146e-03  6.52457744e-01  1.57088765e-04  2.00724530e+10 
 2.35637321e+14  1.53084188e+33  8.65921000e+01  8.27915301e-02  6.18960000e+00  6.16101556e-02  3.75854685e-03  6.48222205e-01  1.56272912e-04  1.85743617e+10 
 2.36201054e+14  1.53616240e+33  8.54581000e+01  8.28776036e-02  6.19160000e+00  6.17371802e-02  3.82155091e-03  6.44242744e-01  1.55511776e-04  1.72151932e+10 
 2.36764786e+14  1.54148293e+33  8.43601000e+01  8.29637406e-02  6.19460000e+00  6.18787989e-02  3.88506825e-03  6.40182937e-01  1.54796990e-04  1.59799236e+10 
 2.37328518e+14  1.54655846e+33  8.33441000e+01  8.30459370e-02  6.19660000e+00  6.20007730e-02  3.94617957e-03  6.36534918e-01  1.54162293e-04  1.49048942e+10 
 2.37892250e+14  1.55153759e+33  8.23761000e+01  8.31265493e-02  6.19860000e+00  6.21206785e-02  4.00660419e-03  6.33024879e-01  1.53585708e-04  1.39388375e+10 
 2.38455982e+14  1.55651671e+33  8.14361000e+01  8.32071184e-02  6.20060000e+00  6.22402735e-02  4.06740511e-03  6.29586773e-01  1.53045196e-04  1.30518029e+10 
 2.39019714e+14  1.56149584e+33  8.05231000e+01  8.32876332e-02  6.20360000e+00  6.23745053e-02  4.12854787e-03  6.26042999e-01  1.52539246e-04  1.22362912e+10 
 2.39583446e+14  1.56647497e+33  7.96351000e+01  8.33680824e-02  6.20560000e+00  6.24934940e-02  4.19010898e-03  6.22740572e-01  1.52073470e-04  1.14853815e+10 
 2.40147179e+14  1.57145410e+33  7.87721000e+01  8.34484526e-02  6.20760000e+00  6.26121774e-02  4.25196434e-03  6.19503321e-01  1.51638051e-04  1.07931261e+10 
 2.40710911e+14  1.57643322e+33  7.79321000e+01  8.35287332e-02  6.20960000e+00  6.27305582e-02  4.31420789e-03  6.16329163e-01  1.51240138e-04  1.01540165e+10 
 2.41274643e+14  1.58141235e+33  7.71141000e+01  8.36089157e-02  6.21160000e+00  6.28486364e-02  4.37683693e-03  6.13216068e-01  1.50879406e-04  9.56322470e+09 
 2.41838375e+14  1.58639148e+33  7.63181000e+01  8.36889895e-02  6.21460000e+00  6.29814128e-02  4.43973984e-03  6.09980170e-01  1.50546898e-04  9.01646540e+09 
 2.42402107e+14  1.59137061e+33  7.55431000e+01  8.37689456e-02  6.21660000e+00  6.30989059e-02  4.50291956e-03  6.06982094e-01  1.50243434e-04  8.50986457e+09 
 2.42965839e+14  1.59634974e+33  7.47881000e+01  8.38487750e-02  6.21860000e+00  6.32161039e-02  4.56638629e-03  6.04039336e-01  1.49969333e-04  8.03988302e+09 
 2.43529572e+14  1.60132886e+33  7.40521000e+01  8.39284704e-02  6.22060000e+00  6.33330082e-02  4.63015864e-03  6.01150159e-01  1.49726269e-04  7.60338067e+09 
 2.44093304e+14  1.60630799e+33  7.33341000e+01  8.40080254e-02  6.22260000e+00  6.34496196e-02  4.69426301e-03  5.98312877e-01  1.49515986e-04  7.19750467e+09 
 2.44657036e+14  1.61128712e+33  7.26351000e+01  8.40874316e-02  6.22460000e+00  6.35659411e-02  4.75847170e-03  5.95525789e-01  1.49321805e-04  6.81975647e+09 
 2.45220768e+14  1.61626625e+33  7.19521000e+01  8.41666817e-02  6.22660000e+00  6.36819753e-02  4.82307791e-03  5.92787281e-01  1.49165121e-04  6.46773187e+09 
 2.45784500e+14  1.62101092e+33  7.13171000e+01  8.42420405e-02  6.22860000e+00  6.37936882e-02  4.88480691e-03  5.90203933e-01  1.49036598e-04  6.15439395e+09 
 2.46348232e+14  1.62558731e+33  7.07191000e+01  8.43145310e-02  6.23060000e+00  6.39022136e-02  4.94445446e-03  5.87739129e-01  1.48931191e-04  5.87118175e+09 
