# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89208593e+33  2.73461000e+01  1.46279226e-01  3.58260000e+00  1.80373636e-02  4.49587349e-02  9.81696978e-01  2.82635644e-03  6.12856838e+07 
 2.31770200e+14  1.91354560e+33  2.72091000e+01  1.46566459e-01  3.61460000e+00  1.85869325e-02  4.52799149e-02  9.80798282e-01  2.87236049e-03  6.01457885e+07 
 2.33540400e+14  1.93500527e+33  2.70751000e+01  1.46849826e-01  3.64560000e+00  1.91325925e-02  4.55966755e-02  9.79890993e-01  2.91817739e-03  5.90422961e+07 
 2.35310600e+14  1.95646494e+33  2.69431000e+01  1.47129405e-01  3.67660000e+00  1.96873111e-02  4.59121729e-02  9.78951434e-01  2.96429723e-03  5.79736373e+07 
 2.37080801e+14  1.97792462e+33  2.68141000e+01  1.47405270e-01  3.70560000e+00  2.02232165e-02  4.62228200e-02  9.78031822e-01  3.01013082e-03  5.69383434e+07 
 2.38851001e+14  1.99980234e+33  2.66861000e+01  1.47682795e-01  3.73560000e+00  2.07840605e-02  4.65327537e-02  9.77051423e-01  3.05625004e-03  5.59156392e+07 
 2.40621201e+14  2.02210043e+33  2.65581000e+01  1.47962141e-01  3.76460000e+00  2.13419703e-02  4.68453807e-02  9.76062927e-01  3.10321393e-03  5.49050218e+07 
 2.42391401e+14  2.04439851e+33  2.64321000e+01  1.48238074e-01  3.79260000e+00  2.18935689e-02  4.71562345e-02  9.75071710e-01  3.15037492e-03  5.39249989e+07 
 2.44161601e+14  2.06669659e+33  2.63091000e+01  1.48510662e-01  3.82060000e+00  2.24529456e-02  4.74615671e-02  9.74049905e-01  3.19709454e-03  5.29743511e+07 
 2.45931801e+14  2.08899468e+33  2.61881000e+01  1.48779965e-01  3.84760000e+00  2.30050516e-02  4.77647600e-02  9.73027895e-01  3.24392341e-03  5.20519091e+07 
 2.47702002e+14  2.11187280e+33  2.60671000e+01  1.49052988e-01  3.87460000e+00  2.35684144e-02  4.80694854e-02  9.71970625e-01  3.29136696e-03  5.11334196e+07 
 2.49472202e+14  2.13506423e+33  2.59461000e+01  1.49326676e-01  3.90160000e+00  2.41413699e-02  4.83773788e-02  9.70879585e-01  3.33976459e-03  5.02293643e+07 
 2.51242402e+14  2.15825566e+33  2.58281000e+01  1.49597365e-01  3.92760000e+00  2.47061113e-02  4.86791364e-02  9.69790824e-01  3.38757283e-03  4.93514143e+07 
 2.53012602e+14  2.18144709e+33  2.57121000e+01  1.49865108e-01  3.95260000e+00  2.52619626e-02  4.89782990e-02  9.68706678e-01  3.43538682e-03  4.84985902e+07 
 2.54782802e+14  2.20463852e+33  2.55981000e+01  1.50129956e-01  3.97760000e+00  2.58242938e-02  4.92747143e-02  9.67593995e-01  3.48316892e-03  4.76699592e+07 
 2.56553002e+14  2.22856888e+33  2.54821000e+01  1.50400357e-01  4.00260000e+00  2.63984039e-02  4.95792886e-02  9.66444503e-01  3.53271038e-03  4.68390578e+07 
 2.58323203e+14  2.25268680e+33  2.53681000e+01  1.50670193e-01  4.02660000e+00  2.69640523e-02  4.98798917e-02  9.65300493e-01  3.58197063e-03  4.60249554e+07 
 2.60093403e+14  2.27680471e+33  2.52561000e+01  1.50937399e-01  4.05060000e+00  2.75358715e-02  5.01775078e-02  9.64128032e-01  3.63114619e-03  4.52334012e+07 
 2.61863603e+14  2.30092263e+33  2.51451000e+01  1.51202019e-01  4.07460000e+00  2.81138003e-02  5.04759972e-02  9.62926783e-01  3.68092802e-03  4.44635960e+07 
 2.63633803e+14  2.32504055e+33  2.50371000e+01  1.51464093e-01  4.09760000e+00  2.86807677e-02  5.07672107e-02  9.61736674e-01  3.72982372e-03  4.37147873e+07 
 2.65404003e+14  2.35004216e+33  2.49271000e+01  1.51733251e-01  4.12060000e+00  2.92600088e-02  5.10660049e-02  9.60508532e-01  3.78039118e-03  4.29595857e+07 
 2.67174203e+14  2.37509677e+33  2.48181000e+01  1.52000633e-01  4.14360000e+00  2.98454453e-02  5.13652252e-02  9.59251271e-01  3.83147701e-03  4.22231150e+07 
 2.68944403e+14  2.40015137e+33  2.47111000e+01  1.52265711e-01  4.16560000e+00  3.04190330e-02  5.16609782e-02  9.58008395e-01  3.88236153e-03  4.15063139e+07 
 2.70714604e+14  2.42520597e+33  2.46061000e+01  1.52528520e-01  4.18760000e+00  3.09979140e-02  5.19531013e-02  9.56738417e-01  3.93299969e-03  4.08085279e+07 
 2.72484804e+14  2.45034068e+33  2.45031000e+01  1.52789918e-01  4.20860000e+00  3.15646969e-02  5.22409504e-02  9.55485176e-01  3.98323998e-03  4.01269849e+07 
 2.74255004e+14  2.47631725e+33  2.43981000e+01  1.53057891e-01  4.22960000e+00  3.21428762e-02  5.25370039e-02  9.54195221e-01  4.03532514e-03  3.94410371e+07 
 2.76025204e+14  2.50229382e+33  2.42941000e+01  1.53323806e-01  4.25160000e+00  3.27443515e-02  5.28335159e-02  9.52831658e-01  4.08793822e-03  3.87729476e+07 
 2.77795404e+14  2.52827040e+33  2.41921000e+01  1.53587700e-01  4.27160000e+00  3.33141256e-02  5.31260584e-02  9.51535516e-01  4.14021905e-03  3.81221473e+07 
 2.79565604e+14  2.55424697e+33  2.40921000e+01  1.53849596e-01  4.29160000e+00  3.38884010e-02  5.34144593e-02  9.50214408e-01  4.19211752e-03  3.74880904e+07 
 2.81335805e+14  2.57516450e+33  2.40131000e+01  1.54059024e-01  4.30760000e+00  3.43520789e-02  5.36432578e-02  9.49137580e-01  4.23353580e-03  3.69893797e+07 
 2.83106005e+14  2.57894102e+33  2.39991000e+01  1.54096101e-01  4.31060000e+00  3.44377625e-02  5.36840168e-02  9.48936629e-01  4.24094338e-03  3.69017857e+07 
 2.84876205e+14  2.58271754e+33  2.39851000e+01  1.54132287e-01  4.31360000e+00  3.45229805e-02  5.37252779e-02  9.48736109e-01  4.24847258e-03  3.68163516e+07 
 2.86646405e+14  2.58649407e+33  2.39711000e+01  1.54167575e-01  4.31660000e+00  3.46077594e-02  5.37670165e-02  9.48535976e-01  4.25611888e-03  3.67330287e+07 
 2.88416605e+14  2.59027059e+33  2.39581000e+01  1.54201966e-01  4.31860000e+00  3.46732215e-02  5.38047212e-02  9.48386578e-01  4.26298914e-03  3.66517670e+07 
 2.90186805e+14  2.59732438e+33  2.39351000e+01  1.54264245e-01  4.32360000e+00  3.48185778e-02  5.38702817e-02  9.48044527e-01  4.27490546e-03  3.65043600e+07 
 2.91957005e+14  2.61200657e+33  2.38861000e+01  1.54391042e-01  4.33360000e+00  3.51138173e-02  5.40128246e-02  9.47349036e-01  4.30102408e-03  3.62039536e+07 
 2.93727206e+14  2.62668432e+33  2.38381000e+01  1.54514807e-01  4.34260000e+00  3.53906216e-02  5.41521203e-02  9.46699371e-01  4.32663307e-03  3.59108858e+07 
 2.95497406e+14  2.64135405e+33  2.37921000e+01  1.54635705e-01  4.35160000e+00  3.56678385e-02  5.42836219e-02  9.46045032e-01  4.35081336e-03  3.56249137e+07 
 2.97267606e+14  2.65601870e+33  2.37461000e+01  1.54753872e-01  4.36160000e+00  3.59647292e-02  5.44163828e-02  9.45333456e-01  4.37536770e-03  3.53457157e+07 
 2.99037806e+14  2.67067611e+33  2.37011000e+01  1.54869372e-01  4.36960000e+00  3.62234526e-02  5.45458209e-02  9.44722306e-01  4.39937417e-03  3.50730957e+07 
 3.00808006e+14  2.68532784e+33  2.36561000e+01  1.54982289e-01  4.37860000e+00  3.65018184e-02  5.46764946e-02  9.44053913e-01  4.42374712e-03  3.48067966e+07 
 3.02578206e+14  2.69997309e+33  2.36131000e+01  1.55092674e-01  4.38760000e+00  3.67805435e-02  5.47991243e-02  9.43380815e-01  4.44660642e-03  3.45466299e+07 
 3.04348407e+14  2.71461206e+33  2.35701000e+01  1.55200581e-01  4.39560000e+00  3.70400488e-02  5.49229122e-02  9.42757397e-01  4.46980852e-03  3.42923862e+07 
