# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29366435e+33  2.03941000e+01  1.19795163e-01  7.20960000e+00  1.09929815e-01  5.00781528e-02  1.74550950e-01  3.51325493e-03  4.77094442e+07 
 2.33348633e+14  2.36184237e+33  1.99281000e+01  1.22138901e-01  7.24560000e+00  1.12371063e-01  5.27169689e-02  1.69267485e-01  3.96606282e-03  4.35499231e+07 
 2.36697265e+14  2.43002038e+33  1.95081000e+01  1.24432544e-01  7.27860000e+00  1.14735157e-01  5.52839070e-02  1.64683837e-01  4.43810625e-03  3.99182077e+07 
 2.40045898e+14  2.49665902e+33  1.91381000e+01  1.26625690e-01  7.31060000e+00  1.17016207e-01  5.77095937e-02  1.60215827e-01  4.91305302e-03  3.67963556e+07 
 2.43394531e+14  2.56297220e+33  1.88031000e+01  1.28759175e-01  7.33960000e+00  1.19209561e-01  6.00495135e-02  1.56393415e-01  5.39820536e-03  3.40466298e+07 
 2.46743164e+14  2.62869226e+33  1.85001000e+01  1.30826315e-01  7.36860000e+00  1.21362181e-01  6.22933530e-02  1.52470105e-01  5.88855197e-03  3.16207182e+07 
 2.50091796e+14  2.69278335e+33  1.82291000e+01  1.32795521e-01  7.39460000e+00  1.23394214e-01  6.44098879e-02  1.49112740e-01  6.37381994e-03  2.95037472e+07 
 2.53440429e+14  2.75687444e+33  1.79791000e+01  1.34718871e-01  7.41960000e+00  1.25381800e-01  6.64595858e-02  1.45909987e-01  6.86499512e-03  2.75998150e+07 
 2.56789062e+14  2.81906663e+33  1.77551000e+01  1.36541625e-01  7.44260000e+00  1.27262045e-01  6.83803842e-02  1.43017472e-01  7.34428669e-03  2.59303437e+07 
 2.60137694e+14  2.88046980e+33  1.75501000e+01  1.38297547e-01  7.46460000e+00  1.29079182e-01  7.02112258e-02  1.40241999e-01  7.81833304e-03  2.44347630e+07 
 2.63486327e+14  2.94141472e+33  1.73601000e+01  1.39998506e-01  7.48460000e+00  1.30823465e-01  7.19721244e-02  1.37833892e-01  8.29025433e-03  2.30823668e+07 
 2.66834960e+14  2.99964036e+33  1.71901000e+01  1.41583210e-01  7.50360000e+00  1.32462806e-01  7.36015156e-02  1.35473320e-01  8.74094245e-03  2.19007952e+07 
 2.70183592e+14  3.05786599e+33  1.70311000e+01  1.43128182e-01  7.52160000e+00  1.34058441e-01  7.51734636e-02  1.33263161e-01  9.18843519e-03  2.08160184e+07 
 2.73532225e+14  3.11396142e+33  1.68871000e+01  1.44579524e-01  7.53860000e+00  1.35565723e-01  7.66376597e-02  1.31133954e-01  9.61651743e-03  1.98530675e+07 
 2.76880858e+14  3.16851636e+33  1.67551000e+01  1.45953975e-01  7.55360000e+00  1.36978603e-01  7.80139233e-02  1.29341300e-01  1.00288142e-02  1.89877475e+07 
 2.80229491e+14  3.22348194e+33  1.66301000e+01  1.47302674e-01  7.56860000e+00  1.38376305e-01  7.93482451e-02  1.27483130e-01  1.04376061e-02  1.81798557e+07 
 2.83578123e+14  3.29284067e+33  1.64801000e+01  1.48969227e-01  7.58660000e+00  1.40101264e-01  8.09886810e-02  1.25266463e-01  1.09526615e-02  1.72347282e+07 
 2.86926756e+14  3.35247739e+33  1.63581000e+01  1.50368610e-01  7.60060000e+00  1.41535084e-01  8.23557288e-02  1.23624203e-01  1.13923392e-02  1.64838877e+07 
 2.90275389e+14  3.41247838e+33  1.62421000e+01  1.51743796e-01  7.61460000e+00  1.42954771e-01  8.36836631e-02  1.21918147e-01  1.18283973e-02  1.57815796e+07 
 2.93624021e+14  3.47284149e+33  1.61311000e+01  1.53095508e-01  7.62860000e+00  1.44360768e-01  8.49794977e-02  1.20150772e-01  1.22625219e-02  1.51236233e+07 
 2.96972654e+14  3.53356464e+33  1.60251000e+01  1.54424458e-01  7.64160000e+00  1.45734164e-01  8.62404418e-02  1.18552188e-01  1.26930121e-02  1.45062910e+07 
 3.00321287e+14  3.59464576e+33  1.59231000e+01  1.55731322e-01  7.65360000e+00  1.47075199e-01  8.74747044e-02  1.17122281e-01  1.31222245e-02  1.39262473e+07 
 3.03669919e+14  3.65608284e+33  1.58251000e+01  1.57016757e-01  7.66560000e+00  1.48403519e-01  8.86801992e-02  1.15635234e-01  1.35488259e-02  1.33804999e+07 
 3.07018552e+14  3.71787386e+33  1.57311000e+01  1.58281399e-01  7.67760000e+00  1.49719472e-01  8.98548515e-02  1.14093724e-01  1.39714395e-02  1.28663569e+07 
 3.10367185e+14  3.78001688e+33  1.56411000e+01  1.59525850e-01  7.68860000e+00  1.51003845e-01  9.09965904e-02  1.12724914e-01  1.43886453e-02  1.23813902e+07 
 3.13715818e+14  3.84250996e+33  1.55541000e+01  1.60750686e-01  7.69960000e+00  1.52276422e-01  9.21152027e-02  1.11304777e-01  1.48037461e-02  1.19234042e+07 
 3.17064450e+14  3.90535119e+33  1.54701000e+01  1.61956463e-01  7.70960000e+00  1.53517867e-01  9.32092715e-02  1.10058913e-01  1.52157352e-02  1.14904096e+07 
 3.20413083e+14  3.96853871e+33  1.53891000e+01  1.63143714e-01  7.71960000e+00  1.54748015e-01  9.42773836e-02  1.08764979e-01  1.56235790e-02  1.10806003e+07 
 3.23761716e+14  4.03207067e+33  1.53111000e+01  1.64312950e-01  7.72860000e+00  1.55947406e-01  9.53181279e-02  1.07647158e-01  1.60262188e-02  1.06923322e+07 
 3.27110348e+14  4.09594525e+33  1.52351000e+01  1.65464661e-01  7.73760000e+00  1.57135982e-01  9.63427517e-02  1.06483972e-01  1.64279674e-02  1.03241068e+07 
 3.30458981e+14  4.16016067e+33  1.51621000e+01  1.66599322e-01  7.74660000e+00  1.58314006e-01  9.73376083e-02  1.05277431e-01  1.68226544e-02  9.97455521e+06 
 3.33807614e+14  4.22471516e+33  1.50911000e+01  1.67717379e-01  7.75560000e+00  1.59481731e-01  9.83143371e-02  1.04029315e-01  1.72148698e-02  9.64242497e+06 
 3.37156247e+14  4.28960698e+33  1.50221000e+01  1.68819275e-01  7.76360000e+00  1.60619456e-01  9.92721376e-02  1.02961453e-01  1.76039613e-02  9.32656821e+06 
 3.40504879e+14  4.35483442e+33  1.49551000e+01  1.69905423e-01  7.77160000e+00  1.61747273e-01  1.00210194e-01  1.01854384e-01  1.79892567e-02  9.02593087e+06 
 3.43853512e+14  4.42039579e+33  1.48911000e+01  1.70976232e-01  7.77860000e+00  1.62845391e-01  1.01114125e-01  1.00928623e-01  1.83639113e-02  8.73954362e+06 
 3.47202145e+14  4.48628943e+33  1.48281000e+01  1.72032086e-01  7.78560000e+00  1.63933955e-01  1.02010108e-01  9.99659569e-02  1.87394152e-02  8.46651466e+06 
 3.50550777e+14  4.55251974e+33  1.47671000e+01  1.73073456e-01  7.79260000e+00  1.65013272e-01  1.02883949e-01  9.89679098e-02  1.91090573e-02  8.20599770e+06 
 3.53899410e+14  4.61908357e+33  1.47071000e+01  1.74100672e-01  7.79960000e+00  1.66083518e-01  1.03748960e-01  9.79359224e-02  1.94787548e-02  7.95724187e+06 
 3.57248043e+14  4.68597480e+33  1.46491000e+01  1.75114010e-01  7.80560000e+00  1.67124647e-01  1.04590584e-01  9.70881493e-02  1.98414795e-02  7.71956242e+06 
 3.60596675e+14  4.75319184e+33  1.45931000e+01  1.76113807e-01  7.81160000e+00  1.68156953e-01  1.05408035e-01  9.62081764e-02  2.01965169e-02  7.49230800e+06 
 3.63945308e+14  4.82073314e+33  1.45381000e+01  1.77100387e-01  7.81760000e+00  1.69180617e-01  1.06215152e-01  9.52973796e-02  2.05502211e-02  7.27487586e+06 
 3.67293941e+14  4.88859717e+33  1.44841000e+01  1.78074063e-01  7.82360000e+00  1.70195814e-01  1.07011654e-01  9.43570160e-02  2.09023146e-02  7.06670552e+06 
 3.70642574e+14  4.95678242e+33  1.44321000e+01  1.79035136e-01  7.82960000e+00  1.71202696e-01  1.07782318e-01  9.33884569e-02  2.12451522e-02  6.86727631e+06 
 3.73991206e+14  5.02528740e+33  1.43811000e+01  1.79983901e-01  7.83460000e+00  1.72181129e-01  1.08541483e-01  9.26068787e-02  2.15855201e-02  6.67610457e+06 
 3.77339839e+14  5.09411064e+33  1.43311000e+01  1.80920635e-01  7.83960000e+00  1.73151526e-01  1.09288860e-01  9.17982725e-02  2.19231247e-02  6.49273912e+06 
 3.80688472e+14  5.16325067e+33  1.42821000e+01  1.81845613e-01  7.84460000e+00  1.74114030e-01  1.10024166e-01  9.09638737e-02  2.22576739e-02  6.31675980e+06 
 3.84037104e+14  5.23270608e+33  1.42341000e+01  1.82759101e-01  7.84860000e+00  1.75048412e-01  1.10747116e-01  9.03173272e-02  2.25888715e-02  6.14777432e+06 
 3.87385737e+14  5.30247544e+33  1.41881000e+01  1.83661353e-01  7.85360000e+00  1.75995556e-01  1.11441711e-01  8.94339286e-02  2.29083423e-02  5.98541613e+06 
 3.90734370e+14  5.37255736e+33  1.41421000e+01  1.84552617e-01  7.85760000e+00  1.76914812e-01  1.12138936e-01  8.87394542e-02  2.32317941e-02  5.82934294e+06 
 3.94083002e+14  5.44295045e+33  1.40971000e+01  1.85433130e-01  7.86160000e+00  1.77826701e-01  1.12822941e-01  8.80221785e-02  2.35509875e-02  5.67923401e+06 
 3.97431635e+14  5.51365335e+33  1.40541000e+01  1.86303123e-01  7.86560000e+00  1.78731360e-01  1.13477285e-01  8.72829389e-02  2.38571270e-02  5.53478872e+06 
